x, u, time
2.500000000000000052e-03,8.588973073344465803e-01,1.524999999999887557e+00
7.499999999999999722e-03,9.027011656461220168e-01,1.524999999999887557e+00
1.250000000000000069e-02,9.419629650010216126e-01,1.524999999999887557e+00
1.749999999999999820e-02,9.674353753326659922e-01,1.524999999999887557e+00
2.249999999999999917e-02,9.784104673710133371e-01,1.524999999999887557e+00
2.750000000000000014e-02,9.782290262763706501e-01,1.524999999999887557e+00
3.250000000000000111e-02,9.676758529564247757e-01,1.524999999999887557e+00
3.750000000000000555e-02,9.438471901827760746e-01,1.524999999999887557e+00
4.250000000000000305e-02,9.048172080887778579e-01,1.524999999999887557e+00
4.750000000000000056e-02,8.526393597410167891e-01,1.524999999999887557e+00
5.250000000000000500e-02,7.914600452596110003e-01,1.524999999999887557e+00
5.750000000000000250e-02,7.246508713469302920e-01,1.524999999999887557e+00
6.250000000000000000e-02,6.543379871595974562e-01,1.524999999999887557e+00
6.750000000000000444e-02,5.823814908759425979e-01,1.524999999999887557e+00
7.250000000000000888e-02,5.108296534283846002e-01,1.524999999999887557e+00
7.749999999999999944e-02,4.416318754828988946e-01,1.524999999999887557e+00
8.250000000000000389e-02,3.763374193374786070e-01,1.524999999999887557e+00
8.750000000000000833e-02,3.160669133839089651e-01,1.524999999999887557e+00
9.249999999999999889e-02,2.615848599884395553e-01,1.524999999999887557e+00
9.750000000000000333e-02,2.133346585064494483e-01,1.524999999999887557e+00
1.025000000000000078e-01,1.714509757878246721e-01,1.524999999999887557e+00
1.074999999999999983e-01,1.357916374338273557e-01,1.524999999999887557e+00
1.125000000000000028e-01,1.059937960312228172e-01,1.524999999999887557e+00
1.175000000000000072e-01,8.153995887002410403e-02,1.524999999999887557e+00
1.224999999999999978e-01,6.182162458616674572e-02,1.524999999999887557e+00
1.275000000000000022e-01,4.619374858477476309e-02,1.524999999999887557e+00
1.325000000000000067e-01,3.401707893250874304e-02,1.524999999999887557e+00
1.375000000000000111e-01,2.468834371940500233e-02,1.524999999999887557e+00
1.425000000000000155e-01,1.766000022789620746e-02,1.524999999999887557e+00
1.474999999999999922e-01,1.245155774010650584e-02,1.524999999999887557e+00
1.524999999999999967e-01,8.654115709464076447e-03,1.524999999999887557e+00
1.575000000000000011e-01,5.929491607789001695e-03,1.524999999999887557e+00
1.625000000000000056e-01,4.005320528124805754e-03,1.524999999999887557e+00
1.675000000000000100e-01,2.667575023725057230e-03,1.524999999999887557e+00
1.725000000000000144e-01,1.751866940785672816e-03,1.524999999999887557e+00
1.775000000000000189e-01,1.134618234493700497e-03,1.524999999999887557e+00
1.824999999999999956e-01,7.248242871200073463e-04,1.524999999999887557e+00
1.875000000000000000e-01,4.567999770987453130e-04,1.524999999999887557e+00
1.925000000000000044e-01,2.840582929898903346e-04,1.524999999999887557e+00
1.975000000000000089e-01,1.743237119960948313e-04,1.524999999999887557e+00
2.025000000000000133e-01,1.055987792317899208e-04,1.524999999999887557e+00
2.075000000000000178e-01,6.315566810338025085e-05,1.524999999999887557e+00
2.124999999999999944e-01,3.730162304724898690e-05,1.524999999999887557e+00
2.174999999999999989e-01,2.176331853135904292e-05,1.524999999999887557e+00
2.225000000000000033e-01,1.254658733511186910e-05,1.524999999999887557e+00
2.275000000000000078e-01,7.149002024260495886e-06,1.524999999999887557e+00
2.325000000000000122e-01,4.027140042746191281e-06,1.524999999999887557e+00
