x, u, time
4.003202562049639444e-04,8.452518804143214920e-17,1.491665710486417828e-01
1.200960768614891833e-03,7.138808752720233902e-17,1.491665710486417828e-01
2.001601281024820156e-03,6.026960123821641634e-17,1.491665710486417828e-01
2.802241793434748045e-03,5.086322080298705761e-17,1.491665710486417828e-01
3.602882305844675934e-03,4.290840446473924619e-17,1.491665710486417828e-01
4.403522818254604690e-03,3.618377239324299335e-17,1.491665710486417828e-01
5.204163330664531711e-03,3.050129572763082575e-17,1.491665710486417828e-01
6.004803843074460468e-03,2.570133628810906930e-17,1.491665710486417828e-01
6.805444355484387489e-03,2.164841418257386199e-17,1.491665710486417828e-01
7.606084867894316245e-03,1.822759799056187188e-17,1.491665710486417828e-01
8.406725380304245002e-03,1.534142722030590741e-17,1.491665710486417828e-01
9.207365892714172023e-03,1.290728964116459169e-17,1.491665710486417828e-01
1.000800640512410078e-02,1.085518718411501155e-17,1.491665710486417828e-01
1.080864691753402780e-02,9.125833628688860309e-18,1.491665710486417828e-01
1.160928742994395656e-02,7.669035472878814346e-18,1.491665710486417828e-01
1.240992794235388358e-02,6.442314400671458732e-18,1.491665710486417828e-01
1.321056845476381233e-02,5.409735781886993920e-18,1.491665710486417828e-01
1.401120896717374109e-02,4.540912800603996278e-18,1.491665710486417828e-01
1.481184947958366811e-02,3.810160232088152507e-18,1.491665710486417828e-01
1.561248999199359687e-02,3.195775677675396670e-18,1.491665710486417828e-01
1.641313050440352389e-02,2.679429311957665648e-18,1.491665710486417828e-01
1.721377101681344918e-02,2.245645973944275682e-18,1.491665710486417828e-01
1.801441152922337793e-02,1.881365809961372125e-18,1.491665710486417828e-01
1.881505204163330669e-02,1.575571707982046338e-18,1.491665710486417828e-01
1.961569255404323545e-02,1.318973499943869067e-18,1.491665710486417828e-01
2.041633306645316420e-02,1.103740392608069780e-18,1.491665710486417828e-01
2.121697357886308949e-02,9.232743549082355580e-19,1.491665710486417828e-01
2.201761409127301825e-02,7.720182716706924461e-19,1.491665710486417828e-01
2.281825460368294700e-02,6.452935967990214931e-19,1.491665710486417828e-01
2.361889511609287576e-02,5.391630264460935059e-19,1.491665710486417828e-01
2.441953562850280104e-02,4.503143840254149479e-19,1.491665710486417828e-01
2.522017614091272980e-02,3.759624810098838108e-19,1.491665710486417828e-01
2.602081665332265856e-02,3.137662047866757226e-19,1.491665710486417828e-01
2.682145716573258731e-02,2.617584997643916149e-19,1.491665710486417828e-01
2.762209767814251607e-02,2.182872610640726085e-19,1.491665710486417828e-01
2.842273819055244136e-02,1.819654605411801590e-19,1.491665710486417828e-01
2.922337870296237011e-02,1.516290803412702003e-19,1.491665710486417828e-01
3.002401921537229887e-02,1.263016463224484834e-19,1.491665710486417828e-01
3.082465972778222763e-02,1.051643381530954844e-19,1.491665710486417828e-01
3.162530024019215291e-02,8.753080955677815845e-20,1.491665710486417828e-01
3.242594075260208514e-02,7.282598516379361713e-20,1.491665710486417828e-01
3.322658126501201042e-02,6.056821326938021946e-20,1.491665710486417828e-01
3.402722177742193571e-02,5.035424950331242933e-20,1.491665710486417828e-01
3.482786228983186794e-02,4.184662755165150867e-20,1.491665710486417828e-01
3.562850280224179322e-02,3.476304182690731298e-20,1.491665710486417828e-01
3.642914331465172545e-02,2.886742522190079192e-20,1.491665710486417828e-01
3.722978382706165074e-02,2.396245439244601314e-20,1.491665710486417828e-01
3.803042433947157602e-02,1.988325674576051656e-20,1.491665710486417828e-01
3.883106485188150825e-02,1.649212861464636431e-20,1.491665710486417828e-01
3.963170536429143354e-02,1.367410394946731073e-20,1.491665710486417828e-01
4.043234587670136576e-02,1.133323809166800879e-20,1.491665710486417828e-01
4.123298638911129105e-02,9.389492509966751257e-21,1.491665710486417828e-01
4.203362690152121633e-02,7.776124382948925585e-21,1.491665710486417828e-01
4.283426741393114856e-02,6.437500108520416005e-21,1.491665710486417828e-01
4.363490792634107385e-02,5.327264643364029075e-21,1.491665710486417828e-01
4.443554843875099913e-02,4.406809390434593097e-21,1.491665710486417828e-01
4.523618895116093136e-02,3.643990470106947333e-21,1.491665710486417828e-01
4.603682946357085665e-02,3.012056893951075890e-21,1.491665710486417828e-01
4.683746997598078887e-02,2.488754632089218438e-21,1.491665710486417828e-01
4.763811048839071416e-02,2.055578014351609551e-21,1.491665710486417828e-01
4.843875100080063945e-02,1.697144491647886072e-21,1.491665710486417828e-01
4.923939151321057167e-02,1.400672642153895924e-21,1.491665710486417828e-01
5.004003202562049696e-02,1.155546551261919081e-21,1.491665710486417828e-01
5.084067253803042918e-02,9.529524212544199526e-22,1.491665710486417828e-01
5.164131305044035447e-02,7.855755578542040489e-22,1.491665710486417828e-01
5.244195356285027976e-02,6.473478050082207173e-22,1.491665710486417828e-01
5.324259407526021198e-02,5.332371145732990673e-22,1.491665710486417828e-01
5.404323458767013727e-02,4.390722929988908245e-22,1.491665710486417828e-01
5.484387510008006950e-02,3.613971039738395682e-22,1.491665710486417828e-01
5.564451561248999478e-02,2.973488591569726141e-22,1.491665710486417828e-01
5.644515612489992007e-02,2.445574278941651714e-22,1.491665710486417828e-01
5.724579663730985229e-02,2.010612659551664533e-22,1.491665710486417828e-01
5.804643714971977758e-02,1.652376236080491247e-22,1.491665710486417828e-01
5.884707766212970981e-02,1.357445622942204986e-22,1.491665710486417828e-01
5.964771817453963509e-02,1.114728014971286096e-22,1.491665710486417828e-01
6.044835868694956038e-02,9.150574549069567522e-23,1.491665710486417828e-01
6.124899919935949261e-02,7.508631391093255017e-23,1.491665710486417828e-01
6.204963971176941789e-02,6.158942925266053210e-23,1.491665710486417828e-01
6.285028022417935012e-02,5.049920578792970135e-23,1.491665710486417828e-01
6.365092073658927541e-02,4.139004418911101112e-23,1.491665710486417828e-01
6.445156124899921457e-02,3.391096948145312317e-23,1.491665710486417828e-01
6.525220176140913986e-02,2.777266117663788105e-23,1.491665710486417828e-01
6.605284227381906514e-02,2.273671717924205810e-23,1.491665710486417828e-01
6.685348278622899043e-02,1.860677035185261261e-23,1.491665710486417828e-01
6.765412329863891572e-02,1.522114101745467404e-23,1.491665710486417828e-01
