x, u, time
4.003202562049639444e-04,1.814178939456505307e-14,1.756409130525655171e-01
1.200960768614891833e-03,1.551825649000535132e-14,1.756409130525655171e-01
2.001601281024820156e-03,1.326901540970816450e-14,1.756409130525655171e-01
2.802241793434748045e-03,1.134142014283520748e-14,1.756409130525655171e-01
3.602882305844675934e-03,9.690119836653475137e-15,1.756409130525655171e-01
4.403522818254604690e-03,8.276063702088065067e-15,1.756409130525655171e-01
5.204163330664531711e-03,7.065639411823115412e-15,1.756409130525655171e-01
6.004803843074460468e-03,6.029927397001288272e-15,1.756409130525655171e-01
6.805444355484387489e-03,5.144055724033015281e-15,1.756409130525655171e-01
7.606084867894316245e-03,4.386642220103463266e-15,1.756409130525655171e-01
8.406725380304245002e-03,3.739312250401691920e-15,1.756409130525655171e-01
9.207365892714172023e-03,3.186282063337789018e-15,1.756409130525655171e-01
1.000800640512410078e-02,2.713998939663425905e-15,1.756409130525655171e-01
1.080864691753402780e-02,2.310830531713600365e-15,1.756409130525655171e-01
1.160928742994395656e-02,1.966796781226607038e-15,1.756409130525655171e-01
1.240992794235388358e-02,1.673338677030665165e-15,1.756409130525655171e-01
1.321056845476381233e-02,1.423118873680392832e-15,1.756409130525655171e-01
1.401120896717374109e-02,1.209849853221922462e-15,1.756409130525655171e-01
1.481184947958366811e-02,1.028145887224834177e-15,1.756409130525655171e-01
1.561248999199359687e-02,8.733955560394130528e-16,1.756409130525655171e-01
1.641313050440352389e-02,7.416520165436784822e-16,1.756409130525655171e-01
1.721377101681344918e-02,6.295385868527833380e-16,1.756409130525655171e-01
1.801441152922337793e-02,5.341675439347812095e-16,1.756409130525655171e-01
1.881505204163330669e-02,4.530703142404044800e-16,1.756409130525655171e-01
1.961569255404323545e-02,3.841374839279550646e-16,1.756409130525655171e-01
2.041633306645316420e-02,3.255672689512645299e-16,1.756409130525655171e-01
2.121697357886308949e-02,2.758212704562937938e-16,1.756409130525655171e-01
2.201761409127301825e-02,2.335865013338060721e-16,1.756409130525655171e-01
2.281825460368294700e-02,1.977428086528859438e-16,1.756409130525655171e-01
2.361889511609287576e-02,1.673349368887746188e-16,1.756409130525655171e-01
2.441953562850280104e-02,1.415485808263861673e-16,1.756409130525655171e-01
2.522017614091272980e-02,1.196898669176333246e-16,1.756409130525655171e-01
2.602081665332265856e-02,1.011677795656770171e-16,1.756409130525655171e-01
2.682145716573258731e-02,8.547911592907338488e-17,1.756409130525655171e-01
2.762209767814251607e-02,7.219561079695134809e-17,1.756409130525655171e-01
2.842273819055244136e-02,6.095292311123223315e-17,1.756409130525655171e-01
2.922337870296237011e-02,5.144121887027201997e-17,1.756409130525655171e-01
3.002401921537229887e-02,4.339712236614781395e-17,1.756409130525655171e-01
3.082465972778222763e-02,3.659683978860077244e-17,1.756409130525655171e-01
3.162530024019215291e-02,3.085028686924201402e-17,1.756409130525655171e-01
3.242594075260208514e-02,2.599607604400905775e-17,1.756409130525655171e-01
3.322658126501201042e-02,2.189723910342363548e-17,1.756409130525655171e-01
3.402722177742193571e-02,1.843757893221939226e-17,1.756409130525655171e-01
3.482786228983186794e-02,1.551855910470111065e-17,1.756409130525655171e-01
3.562850280224179322e-02,1.305665313928120501e-17,1.756409130525655171e-01
3.642914331465172545e-02,1.098108641859616024e-17,1.756409130525655171e-01
3.722978382706165074e-02,9.231913404251874854e-18,1.756409130525655171e-01
3.803042433947157602e-02,7.758381036856874463e-18,1.756409130525655171e-01
3.883106485188150825e-02,6.517536301976779910e-18,1.756409130525655171e-01
3.963170536429143354e-02,5.473042024466271746e-18,1.756409130525655171e-01
4.043234587670136576e-02,4.594170168373991467e-18,1.756409130525655171e-01
4.123298638911129105e-02,3.854946388931602987e-18,1.756409130525655171e-01
4.203362690152121633e-02,3.233423411907169470e-18,1.756409130525655171e-01
4.283426741393114856e-02,2.711064094197244379e-18,1.756409130525655171e-01
4.363490792634107385e-02,2.272217825776817541e-18,1.756409130525655171e-01
4.443554843875099913e-02,1.903676334030055433e-18,1.756409130525655171e-01
4.523618895116093136e-02,1.594297004693354710e-18,1.756409130525655171e-01
4.603682946357085665e-02,1.334683588746566489e-18,1.756409130525655171e-01
4.683746997598078887e-02,1.116915664214359264e-18,1.756409130525655171e-01
4.763811048839071416e-02,9.343195026172739132e-19,1.756409130525655171e-01
4.843875100080063945e-02,7.812740832036578127e-19,1.756409130525655171e-01
4.923939151321057167e-02,6.530469311081085454e-19,1.756409130525655171e-01
5.004003202562049696e-02,5.456552513979971089e-19,1.756409130525655171e-01
5.084067253803042918e-02,4.557485094659873943e-19,1.756409130525655171e-01
5.164131305044035447e-02,3.805091864486134268e-19,1.756409130525655171e-01
5.244195356285027976e-02,3.175689309037379892e-19,1.756409130525655171e-01
5.324259407526021198e-02,2.649377473737393296e-19,1.756409130525655171e-01
5.404323458767013727e-02,2.209442194092593477e-19,1.756409130525655171e-01
5.484387510008006950e-02,1.841850682951901027e-19,1.756409130525655171e-01
5.564451561248999478e-02,1.534826069490597703e-19,1.756409130525655171e-01
5.644515612489992007e-02,1.278488679550740776e-19,1.756409130525655171e-01
5.724579663730985229e-02,1.064553711854708758e-19,1.756409130525655171e-01
5.804643714971977758e-02,8.860765483841350276e-20,1.756409130525655171e-01
5.884707766212970981e-02,7.372382816792620822e-20,1.756409130525655171e-01
5.964771817453963509e-02,6.131651826316748884e-20,1.756409130525655171e-01
6.044835868694956038e-02,5.097767999449486904e-20,1.756409130525655171e-01
