x, u, time
4.003202562049639444e-04,1.515161367642671453e-01,4.210894736652143755e-01
1.200960768614891833e-03,1.458239591647342293e-01,4.210894736652143755e-01
2.001601281024820156e-03,1.402916573461924499e-01,4.210894736652143755e-01
2.802241793434748045e-03,1.349173399938380646e-01,4.210894736652143755e-01
3.602882305844675934e-03,1.296990091363624809e-01,4.210894736652143755e-01
4.403522818254604690e-03,1.246345672449282044e-01,4.210894736652143755e-01
5.204163330664531711e-03,1.197218242466270843e-01,4.210894736652143755e-01
6.004803843074460468e-03,1.149585044398283434e-01,4.210894736652143755e-01
6.805444355484387489e-03,1.103422532996310573e-01,4.210894736652143755e-01
7.606084867894316245e-03,1.058706441623606109e-01,4.210894736652143755e-01
8.406725380304245002e-03,1.015411847788021821e-01,4.210894736652143755e-01
9.207365892714172023e-03,9.735132372664551115e-02,4.210894736652143755e-01
1.000800640512410078e-02,9.329845667334070447e-02,4.210894736652143755e-01
1.080864691753402780e-02,8.937993248134584734e-02,4.210894736652143755e-01
1.160928742994395656e-02,8.559305914845978525e-02,4.210894736652143755e-01
1.240992794235388358e-02,8.193510957670797901e-02,4.210894736652143755e-01
1.321056845476381233e-02,7.840332716393304258e-02,4.210894736652143755e-01
1.401120896717374109e-02,7.499493121300616905e-02,4.210894736652143755e-01
1.481184947958366811e-02,7.170712215421409796e-02,4.210894736652143755e-01
1.561248999199359687e-02,6.853708657709862984e-02,4.210894736652143755e-01
1.641313050440352389e-02,6.548200206868311224e-02,4.210894736652143755e-01
1.721377101681344918e-02,6.253904185565413443e-02,4.210894736652143755e-01
1.801441152922337793e-02,5.970537924869345758e-02,4.210894736652143755e-01
1.881505204163330669e-02,5.697819188774906618e-02,4.210894736652143755e-01
1.961569255404323545e-02,5.435466578763486351e-02,4.210894736652143755e-01
2.041633306645316420e-02,5.183199918386538485e-02,4.210894736652143755e-01
2.121697357886308949e-02,4.940740617920118954e-02,4.210894736652143755e-01
2.201761409127301825e-02,4.707812019184678953e-02,4.210894736652143755e-01
2.281825460368294700e-02,4.484139720675277274e-02,4.210894736652143755e-01
2.361889511609287576e-02,4.269451883189105679e-02,4.210894736652143755e-01
2.441953562850280104e-02,4.063479516183073764e-02,4.210894736652143755e-01
2.522017614091272980e-02,3.865956745130825351e-02,4.210894736652143755e-01
2.602081665332265856e-02,3.676621060188126067e-02,4.210894736652143755e-01
2.682145716573258731e-02,3.495213546507877633e-02,4.210894736652143755e-01
2.762209767814251607e-02,3.321479096579343926e-02,4.210894736652143755e-01
2.842273819055244136e-02,3.155166604993552004e-02,4.210894736652143755e-01
2.922337870296237011e-02,2.996029146064155615e-02,4.210894736652143755e-01
3.002401921537229887e-02,2.843824134756749514e-02,4.210894736652143755e-01
3.082465972778222763e-02,2.698313471400827154e-02,4.210894736652143755e-01
3.162530024019215291e-02,2.559263670676171012e-02,4.210894736652143755e-01
3.242594075260208514e-02,2.426445975383553430e-02,4.210894736652143755e-01
3.322658126501201042e-02,2.299636455521513953e-02,4.210894736652143755e-01
3.402722177742193571e-02,2.178616093204337884e-02,4.210894736652143755e-01
3.482786228983186794e-02,2.063170853964325230e-02,4.210894736652143755e-01
3.562850280224179322e-02,1.953091744989294762e-02,4.210894736652143755e-01
3.642914331465172545e-02,1.848174860851838075e-02,4.210894736652143755e-01
3.722978382706165074e-02,1.748221417289152688e-02,4.210894736652143755e-01
3.803042433947157602e-02,1.653037773594694809e-02,4.210894736652143755e-01
3.883106485188150825e-02,1.562435444182305386e-02,4.210894736652143755e-01
3.963170536429143354e-02,1.476231099881743919e-02,4.210894736652143755e-01
4.043234587670136576e-02,1.394246559521172824e-02,4.210894736652143755e-01
4.123298638911129105e-02,1.316308772347625326e-02,4.210894736652143755e-01
4.203362690152121633e-02,1.242249791830048536e-02,4.210894736652143755e-01
4.283426741393114856e-02,1.171906741382408752e-02,4.210894736652143755e-01
4.363490792634107385e-02,1.105121772535536638e-02,4.210894736652143755e-01
4.443554843875099913e-02,1.041742016076997387e-02,4.210894736652143755e-01
4.523618895116093136e-02,9.816195266669177841e-03,4.210894736652143755e-01
4.603682946357085665e-02,9.246112214265932161e-03,4.210894736652143755e-01
4.683746997598078887e-02,8.705788129835910147e-03,4.210894736652143755e-01
4.763811048839071416e-02,8.193887374436872525e-03,4.210894736652143755e-01
4.843875100080063945e-02,7.709120777463742552e-03,4.210894736652143755e-01
4.923939151321057167e-02,7.250244828452416350e-03,4.210894736652143755e-01
5.004003202562049696e-02,6.816060831399783741e-03,4.210894736652143755e-01
5.084067253803042918e-02,6.405414025709581932e-03,4.210894736652143755e-01
5.164131305044035447e-02,6.017192677717716348e-03,4.210894736652143755e-01
5.244195356285027976e-02,5.650327146587988403e-03,4.210894736652143755e-01
5.324259407526021198e-02,5.303788928210534728e-03,4.210894736652143755e-01
5.404323458767013727e-02,4.976589680569356959e-03,4.210894736652143755e-01
5.484387510008006950e-02,4.667780233886881930e-03,4.210894736652143755e-01
5.564451561248999478e-02,4.376449588687375894e-03,4.210894736652143755e-01
5.644515612489992007e-02,4.101723904761682069e-03,4.210894736652143755e-01
5.724579663730985229e-02,3.842765483855753797e-03,4.210894736652143755e-01
5.804643714971977758e-02,3.598771748743768983e-03,4.210894736652143755e-01
5.884707766212970981e-02,3.368974221193492616e-03,4.210894736652143755e-01
5.964771817453963509e-02,3.152637501174538302e-03,4.210894736652143755e-01
6.044835868694956038e-02,2.949058249509165560e-03,4.210894736652143755e-01
6.124899919935949261e-02,2.757564176016388639e-03,4.210894736652143755e-01
6.204963971176941789e-02,2.577513035055660658e-03,4.210894736652143755e-01
6.285028022417935012e-02,2.408291630232808553e-03,4.210894736652143755e-01
6.365092073658927541e-02,2.249314829894676505e-03,4.210894736652143755e-01
6.445156124899921457e-02,2.100024594904477057e-03,4.210894736652143755e-01
6.525220176140913986e-02,1.959889020060115276e-03,4.210894736652143755e-01
6.605284227381906514e-02,1.828401390392363299e-03,4.210894736652143755e-01
6.685348278622899043e-02,1.705079253460011629e-03,4.210894736652143755e-01
6.765412329863891572e-02,1.589463508642758281e-03,4.210894736652143755e-01
6.845476381104885488e-02,1.481117514321000830e-03,4.210894736652143755e-01
6.925540432345878017e-02,1.379626213726305216e-03,4.210894736652143755e-01
7.005604483586870546e-02,1.284595280143648651e-03,4.210894736652143755e-01
7.085668534827863074e-02,1.195650282051147336e-03,4.210894736652143755e-01
7.165732586068855603e-02,1.112435868690046488e-03,4.210894736652143755e-01
7.245796637309849519e-02,1.034614976471650172e-03,4.210894736652143755e-01
7.325860688550842048e-02,9.618680565450533080e-04,4.210894736652143755e-01
7.405924739791834577e-02,8.938923237723915734e-04,4.210894736652143755e-01
7.485988791032827105e-02,8.304010272855116663e-04,4.210894736652143755e-01
7.566052842273819634e-02,7.711227427296895535e-04,4.210894736652143755e-01
