x, u, time
4.003202562049639444e-04,1.505938338393884579e-01,4.209612686191905317e-01
1.200960768614891833e-03,1.449273794160986784e-01,4.209612686191905317e-01
2.001601281024820156e-03,1.394205053880694101e-01,4.209612686191905317e-01
2.802241793434748045e-03,1.340713028812890173e-01,4.209612686191905317e-01
3.602882305844675934e-03,1.288777575071991255e-01,4.209612686191905317e-01
4.403522818254604690e-03,1.238377564488505195e-01,4.209612686191905317e-01
5.204163330664531711e-03,1.189490954594795841e-01,4.209612686191905317e-01
6.004803843074460468e-03,1.142094857610272129e-01,4.209612686191905317e-01
6.805444355484387489e-03,1.096165608309536549e-01,4.209612686191905317e-01
7.606084867894316245e-03,1.051678830663835135e-01,4.209612686191905317e-01
8.406725380304245002e-03,1.008609503154206388e-01,4.209612686191905317e-01
9.207365892714172023e-03,9.669320226620746472e-02,4.209612686191905317e-01
1.000800640512410078e-02,9.266202668506631768e-02,4.209612686191905317e-01
1.080864691753402780e-02,8.876476549581031883e-02,4.209612686191905317e-01
1.160928742994395656e-02,8.499872069304222066e-02,4.209612686191905317e-01
1.240992794235388358e-02,8.136116008302622660e-02,4.209612686191905317e-01
1.321056845476381233e-02,7.784932284639685396e-02,4.209612686191905317e-01
1.401120896717374109e-02,7.446042491773686989e-02,4.209612686191905317e-01
1.481184947958366811e-02,7.119166417768335586e-02,4.209612686191905317e-01
1.561248999199359687e-02,6.804022545395455035e-02,4.209612686191905317e-01
1.641313050440352389e-02,6.500328532833198059e-02,4.209612686191905317e-01
1.721377101681344918e-02,6.207801674726448615e-02,4.209612686191905317e-01
1.801441152922337793e-02,5.926159343439228039e-02,4.209612686191905317e-01
1.881505204163330669e-02,5.655119410387095952e-02,4.209612686191905317e-01
1.961569255404323545e-02,5.394400647397513959e-02,4.209612686191905317e-01
2.041633306645316420e-02,5.143723108097743996e-02,4.209612686191905317e-01
2.121697357886308949e-02,4.902808489385447610e-02,4.209612686191905317e-01
2.201761409127301825e-02,4.671380473084903173e-02,4.209612686191905317e-01
2.281825460368294700e-02,4.449165047940341344e-02,4.209612686191905317e-01
2.361889511609287576e-02,4.235890812141390738e-02,4.209612686191905317e-01
2.441953562850280104e-02,4.031289256618748873e-02,4.209612686191905317e-01
2.522017614091272980e-02,3.835095029386536430e-02,4.209612686191905317e-01
2.602081665332265856e-02,3.647046181245636870e-02,4.209612686191905317e-01
2.682145716573258731e-02,3.466884393194012703e-02,4.209612686191905317e-01
2.762209767814251607e-02,3.294355185924419116e-02,4.209612686191905317e-01
2.842273819055244136e-02,3.129208111814737320e-02,4.209612686191905317e-01
2.922337870296237011e-02,2.971196929845112272e-02,4.209612686191905317e-01
3.002401921537229887e-02,2.820079763898023992e-02,4.209612686191905317e-01
3.082465972778222763e-02,2.675619244918577000e-02,4.209612686191905317e-01
3.162530024019215291e-02,2.537582637429797866e-02,4.209612686191905317e-01
3.242594075260208514e-02,2.405741950914915689e-02,4.209612686191905317e-01
3.322658126501201042e-02,2.279874036590801012e-02,4.209612686191905317e-01
3.402722177742193571e-02,2.159760670108858138e-02,4.209612686191905317e-01
3.482786228983186794e-02,2.045188620728035853e-02,4.209612686191905317e-01
