x, u, time
4.003202562049639444e-04,1.030174618781701916e-13,1.846793687972465015e-01
1.200960768614891833e-03,8.850326587430022168e-14,1.846793687972465015e-01
2.001601281024820156e-03,7.600474670127888722e-14,1.846793687972465015e-01
2.802241793434748045e-03,6.524618192622555691e-14,1.846793687972465015e-01
3.602882305844675934e-03,5.598896731101211604e-14,1.846793687972465015e-01
4.403522818254604690e-03,4.802670364957904818e-14,1.846793687972465015e-01
5.204163330664531711e-03,4.118092236538054787e-14,1.846793687972465015e-01
6.004803843074460468e-03,3.529736839950215835e-14,1.846793687972465015e-01
6.805444355484387489e-03,3.024276909957210521e-14,1.846793687972465015e-01
7.606084867894316245e-03,2.590202675512773310e-14,1.846793687972465015e-01
8.406725380304245002e-03,2.217578026498176622e-14,1.846793687972465015e-01
9.207365892714172023e-03,1.897828829757059605e-14,1.846793687972465015e-01
1.000800640512410078e-02,1.623559233209243026e-14,1.846793687972465015e-01
1.080864691753402780e-02,1.388392324881077839e-14,1.846793687972465015e-01
1.160928742994395656e-02,1.186831976146049273e-14,1.846793687972465015e-01
1.240992794235388358e-02,1.014143103289864200e-14,1.846793687972465015e-01
1.321056845476381233e-02,8.662479357209746535e-15,1.846793687972465015e-01
1.401120896717374109e-02,7.396361889253624581e-15,1.846793687972465015e-01
1.481184947958366811e-02,6.312873110636380993e-15,1.846793687972465015e-01
1.561248999199359687e-02,5.386032087250512184e-15,1.846793687972465015e-01
1.641313050440352389e-02,4.593500640080184633e-15,1.846793687972465015e-01
1.721377101681344918e-02,3.916080355018271852e-15,1.846793687972465015e-01
1.801441152922337793e-02,3.337277931616195784e-15,1.846793687972465015e-01
1.881505204163330669e-02,2.842929743665340707e-15,1.846793687972465015e-01
1.961569255404323545e-02,2.420877681445538333e-15,1.846793687972465015e-01
2.041633306645316420e-02,2.060689388485419085e-15,1.846793687972465015e-01
2.121697357886308949e-02,1.753416914137714846e-15,1.846793687972465015e-01
2.201761409127301825e-02,1.491388594180209061e-15,1.846793687972465015e-01
2.281825460368294700e-02,1.268029659912775334e-15,1.846793687972465015e-01
2.361889511609287576e-02,1.077707674880481792e-15,1.846793687972465015e-01
2.441953562850280104e-02,9.155994188460888139e-16,1.846793687972465015e-01
2.522017614091272980e-02,7.775762909613490724e-16,1.846793687972465015e-01
2.602081665332265856e-02,6.601056969986087624e-16,1.846793687972465015e-01
2.682145716573258731e-02,5.601662266513403594e-16,1.846793687972465015e-01
2.762209767814251607e-02,4.751747229829699583e-16,1.846793687972465015e-01
2.842273819055244136e-02,4.029236029369469886e-16,1.846793687972465015e-01
2.922337870296237011e-02,3.415270105190513417e-16,1.846793687972465015e-01
3.002401921537229887e-02,2.893745772744978198e-16,1.846793687972465015e-01
3.082465972778222763e-02,2.450917318912998765e-16,1.846793687972465015e-01
3.162530024019215291e-02,2.075056455514995009e-16,1.846793687972465015e-01
3.242594075260208514e-02,1.756160249734062740e-16,1.846793687972465015e-01
3.322658126501201042e-02,1.485700735103445528e-16,1.846793687972465015e-01
3.402722177742193571e-02,1.256410344313988882e-16,1.846793687972465015e-01
3.482786228983186794e-02,1.062098115543359563e-16,1.846793687972465015e-01
3.562850280224179322e-02,8.974923242322759483e-17,1.846793687972465015e-01
3.642914331465172545e-02,7.581057969568684770e-17,1.846793687972465015e-01
3.722978382706165074e-02,6.401206860620718715e-17,1.846793687972465015e-01
