x, u, time
8.064516129032258058e-04,3.899510685131623797e-28,9.596774193259633989e-01
2.419354838709677092e-03,6.067371936844109403e-28,9.596774193259633989e-01
4.032258064516128920e-03,9.425890798757041797e-28,9.596774193259633989e-01
5.645161290322580315e-03,1.462094174537237767e-27,9.596774193259633989e-01
7.258064516129031710e-03,2.264432192070979236e-27,9.596774193259633989e-01
8.870967741935483972e-03,3.501661830082108505e-27,9.596774193259633989e-01
1.048387096774193450e-02,5.406545644410090343e-27,9.596774193259633989e-01
1.209677419354838503e-02,8.334819869573492792e-27,9.596774193259633989e-01
1.370967741935483729e-02,1.282930463614382946e-26,9.596774193259633989e-01
1.532258064516128955e-02,1.971698262526342474e-26,9.596774193259633989e-01
1.693548387096774008e-02,3.025576304462523010e-26,9.596774193259633989e-01
1.854838709677418887e-02,4.635600205102433710e-26,9.596774193259633989e-01
2.016129032258064113e-02,7.091431802680854422e-26,9.596774193259633989e-01
2.177419354838709339e-02,1.083158145307876603e-25,9.596774193259633989e-01
2.338709677419354219e-02,1.651884505722024001e-25,9.596774193259633989e-01
2.499999999999999445e-02,2.515343198976516349e-25,9.596774193259633989e-01
2.661290322580644671e-02,3.824234111084711432e-25,9.596774193259633989e-01
2.822580645161289897e-02,5.805254133495534605e-25,9.596774193259633989e-01
2.983870967741935123e-02,8.798880899317370943e-25,9.596774193259633989e-01
3.145161290322580350e-02,1.331566847207248094e-24,9.596774193259633989e-01
3.306451612903225923e-02,2.011998883797619679e-24,9.596774193259633989e-01
3.467741935483870802e-02,3.035439776666015236e-24,9.596774193259633989e-01
3.629032258064515681e-02,4.572403280545742263e-24,9.596774193259633989e-01
3.790322580645161255e-02,6.876957725863116335e-24,9.596774193259633989e-01
3.951612903225806134e-02,1.032706716483305848e-23,9.596774193259633989e-01
4.112903225806451013e-02,1.548411432600302757e-23,9.596774193259633989e-01
4.274193548387096586e-02,2.318058326854587952e-23,9.596774193259633989e-01
4.435483870967741465e-02,3.464901356985927588e-23,9.596774193259633989e-01
4.596774193548386345e-02,5.171134336925473503e-23,9.596774193259633989e-01
4.758064516129031918e-02,7.705646816144119149e-23,9.596774193259633989e-01
4.919354838709676797e-02,1.146464520484804452e-22,9.596774193259633989e-01
5.080645161290322370e-02,1.703100538322129825e-22,9.596774193259633989e-01
5.241935483870967249e-02,2.526085282003283185e-22,9.596774193259633989e-01
5.403225806451612129e-02,3.740965430395340570e-22,9.596774193259633989e-01
5.564516129032257702e-02,5.531555264694392756e-22,9.596774193259633989e-01
5.725806451612902581e-02,8.166549553502067287e-22,9.596774193259633989e-01
5.887096774193548154e-02,1.203809163195767691e-21,9.596774193259633989e-01
6.048387096774193034e-02,1.771757574056270803e-21,9.596774193259633989e-01
6.209677419354837913e-02,2.603625252906569811e-21,9.596774193259633989e-01
6.370967741935483486e-02,3.820147142408400653e-21,9.596774193259633989e-01
6.532258064516129059e-02,5.596404044734774514e-21,9.596774193259633989e-01
6.693548387096773244e-02,8.185878680860887142e-21,9.596774193259633989e-01
6.854838709677418818e-02,1.195497672978999288e-20,9.596774193259633989e-01
7.016129032258064391e-02,1.743248395332535156e-20,9.596774193259633989e-01
7.177419354838708576e-02,2.538030521435612675e-20,9.596774193259633989e-01
7.338709677419354149e-02,3.689447668720787334e-20,9.596774193259633989e-01
7.499999999999999722e-02,5.354916931530177035e-20,9.596774193259633989e-01
7.661290322580643908e-02,7.760164247343110695e-20,9.596774193259633989e-01
7.822580645161289481e-02,1.122834642909103631e-19,9.596774193259633989e-01
7.983870967741935054e-02,1.622136261314191882e-19,9.596774193259633989e-01
8.145161290322579239e-02,2.339836039248828334e-19,9.596774193259633989e-01
8.306451612903224813e-02,3.369845649849693348e-19,9.596774193259633989e-01
8.467741935483870386e-02,4.845750055100467445e-19,9.596774193259633989e-01
8.629032258064514571e-02,6.957261929291969057e-19,9.596774193259633989e-01
8.790322580645160144e-02,9.973370939086321338e-19,9.596774193259633989e-01
8.951612903225805717e-02,1.427485786042612312e-18,9.596774193259633989e-01
9.112903225806449903e-02,2.039988625422695299e-18,9.596774193259633989e-01
9.274193548387095476e-02,2.910782554088229111e-18,9.596774193259633989e-01
9.435483870967741049e-02,4.146844752093174881e-18,9.596774193259633989e-01
9.596774193548386622e-02,5.898637656891584763e-18,9.596774193259633989e-01
9.758064516129030808e-02,8.377443815778363493e-18,9.596774193259633989e-01
9.919354838709676381e-02,1.187947165867319259e-17,9.596774193259633989e-01
1.008064516129032195e-01,1.681932102970468535e-17,9.596774193259633989e-01
1.024193548387096614e-01,2.377636519787859614e-17,9.596774193259633989e-01
1.040322580645161171e-01,3.355892735226195006e-17,9.596774193259633989e-01
1.056451612903225729e-01,4.729293012417094322e-17,9.596774193259633989e-01
1.072580645161290147e-01,6.654414595442551413e-17,9.596774193259633989e-01
1.088709677419354704e-01,9.348650196905444882e-17,9.596774193259633989e-01
1.104838709677419262e-01,1.311334011315467930e-16,9.596774193259633989e-01
1.120967741935483680e-01,1.836551211923284266e-16,9.596774193259633989e-01
1.137096774193548238e-01,2.568135915932596787e-16,9.596774193259633989e-01
1.153225806451612795e-01,3.585569561342326983e-16,9.596774193259633989e-01
1.169354838709677352e-01,4.998312781753317369e-16,9.596774193259633989e-01
1.185483870967741771e-01,6.956868277987641560e-16,9.596774193259633989e-01
1.201612903225806328e-01,9.667833212217056271e-16,9.596774193259633989e-01
1.217741935483870885e-01,1.341434532109577710e-15,9.596774193259633989e-01
1.233870967741935304e-01,1.858380862736278315e-15,9.596774193259633989e-01
1.249999999999999861e-01,2.570542708032338387e-15,9.596774193259633989e-01
1.266129032258064280e-01,3.550092978247863334e-15,9.596774193259633989e-01
1.282258064516128837e-01,4.895300813392043064e-15,9.596774193259633989e-01
1.298387096774193394e-01,6.739749304869261333e-15,9.596774193259633989e-01
1.314516129032257674e-01,9.264729691430470105e-15,9.596774193259633989e-01
1.330645161290322231e-01,1.271587837423085564e-14,9.596774193259633989e-01
1.346774193548386789e-01,1.742547122258891459e-14,9.596774193259633989e-01
1.362903225806451346e-01,2.384224807483052348e-14,9.596774193259633989e-01
1.379032258064515903e-01,3.257124291965959447e-14,9.596774193259633989e-01
1.395161290322580461e-01,4.442688584022631349e-14,9.596774193259633989e-01
1.411290322580644740e-01,6.050367816556138241e-14,9.596774193259633989e-01
1.427419354838709298e-01,8.227009567262730070e-14,9.596774193259633989e-01
1.443548387096773855e-01,1.116931405287540316e-13,9.596774193259633989e-01
1.459677419354838412e-01,1.514032623692529377e-13,9.596774193259633989e-01
1.475806451612902970e-01,2.049123582845368520e-13,9.596774193259633989e-01
1.491935483870967527e-01,2.769014401150894340e-13,9.596774193259633989e-01
1.508064516129031807e-01,3.735995804136244793e-13,9.596774193259633989e-01
1.524193548387096364e-01,5.032822411310589742e-13,9.596774193259633989e-01
1.540322580645160921e-01,6.769254657535486656e-13,9.596774193259633989e-01
1.556451612903225479e-01,9.090632025079976780e-13,9.596774193259633989e-01
1.572580645161290036e-01,1.218908890531385782e-12,9.596774193259633989e-01
1.588709677419354593e-01,1.631820226634854562e-12,9.596774193259633989e-01
1.604838709677419151e-01,2.181208803149068783e-12,9.596774193259633989e-01
1.620967741935483430e-01,2.911025409923397161e-12,9.596774193259633989e-01
1.637096774193547988e-01,3.878988913841499134e-12,9.596774193259633989e-01
1.653225806451612545e-01,5.160773884900911530e-12,9.596774193259633989e-01
1.669354838709677102e-01,6.855432180126697461e-12,9.596774193259633989e-01
1.685483870967741660e-01,9.092399837246649096e-12,9.596774193259633989e-01
1.701612903225806217e-01,1.204053699751869342e-11,9.596774193259633989e-01
1.717741935483870497e-01,1.591977030640031150e-11,9.596774193259633989e-01
1.733870967741935054e-01,2.101606070510084117e-11,9.596774193259633989e-01
1.749999999999999611e-01,2.770061261799103951e-11,9.596774193259633989e-01
1.766129032258064169e-01,3.645448301288118981e-11,9.596774193259633989e-01
1.782258064516128726e-01,4.790005268718340388e-11,9.596774193259633989e-01
1.798387096774193283e-01,6.284120220406755940e-11,9.596774193259633989e-01
1.814516129032257563e-01,8.231450932273299119e-11,9.596774193259633989e-01
1.830645161290322120e-01,1.076543757663741876e-10,9.596774193259633989e-01
1.846774193548386678e-01,1.405757259102473320e-10,9.596774193259633989e-01
1.862903225806451235e-01,1.832788315556988917e-10,9.596774193259633989e-01
1.879032258064515792e-01,2.385819456420359781e-10,9.596774193259633989e-01
1.895161290322580350e-01,3.100888223767322406e-10,9.596774193259633989e-01
1.911290322580644907e-01,4.023999209460658861e-10,9.596774193259633989e-01
1.927419354838709187e-01,5.213782060705404361e-10,9.596774193259633989e-01
1.943548387096773744e-01,6.744830571500945917e-10,9.596774193259633989e-01
1.959677419354838301e-01,8.711889818753203707e-10,9.596774193259633989e-01
1.975806451612902859e-01,1.123509723734723748e-09,9.596774193259633989e-01
1.991935483870967416e-01,1.446653103780851625e-09,9.596774193259633989e-01
2.008064516129031973e-01,1.859837721754859573e-09,9.596774193259633989e-01
2.024193548387096253e-01,2.387309670027972848e-09,9.596774193259633989e-01
2.040322580645160810e-01,3.059605934682048452e-09,9.596774193259633989e-01
2.056451612903225368e-01,3.915121465847830589e-09,9.596774193259633989e-01
2.072580645161289925e-01,5.002049341517075781e-09,9.596774193259633989e-01
2.088709677419354482e-01,6.380778434148668320e-09,9.596774193259633989e-01
2.104838709677419040e-01,8.126850997018541035e-09,9.596774193259633989e-01
2.120967741935483597e-01,1.033460417841309812e-08,9.596774193259633989e-01
2.137096774193547877e-01,1.312164530088431503e-08,9.596774193259633989e-01
2.153225806451612434e-01,1.663434157099915522e-08,9.596774193259633989e-01
2.169354838709676991e-01,2.105454159495571537e-08,9.596774193259633989e-01
2.185483870967741549e-01,2.660778968736321462e-08,9.596774193259633989e-01
2.201612903225806106e-01,3.357334565004421191e-08,9.596774193259633989e-01
2.217741935483870663e-01,4.229638381530269933e-08,9.596774193259633989e-01
2.233870967741934943e-01,5.320281723942972579e-08,9.596774193259633989e-01
2.249999999999999500e-01,6.681727776077166213e-08,9.596774193259633989e-01
2.266129032258064058e-01,8.378488220705780046e-08,9.596774193259633989e-01
2.282258064516128615e-01,1.048975316192833472e-07,9.596774193259633989e-01
2.298387096774193172e-01,1.311256265160227142e-07,9.596774193259633989e-01
2.314516129032257730e-01,1.636562398316180195e-07,9.596774193259633989e-01
2.330645161290322287e-01,2.039389734467646613e-07,9.596774193259633989e-01
2.346774193548386567e-01,2.537409377815741934e-07,9.596774193259633989e-01
2.362903225806451124e-01,3.152125407237419323e-07,9.596774193259633989e-01
2.379032258064515681e-01,3.909660566170981772e-07,9.596774193259633989e-01
2.395161290322580239e-01,4.841692729723424522e-07,9.596774193259633989e-01
