x, u, time
4.003202562049639444e-04,7.487827941429238670e-04,3.455125990341584852e-01
1.200960768614891833e-03,6.949577275823337445e-04,3.455125990341584852e-01
2.001601281024820156e-03,6.447537616117008687e-04,3.455125990341584852e-01
2.802241793434748045e-03,5.979465230404908257e-04,3.455125990341584852e-01
3.602882305844675934e-03,5.543241112298520710e-04,3.455125990341584852e-01
4.403522818254604690e-03,5.136865066623469119e-04,3.455125990341584852e-01
5.204163330664531711e-03,4.758450005479761291e-04,3.455125990341584852e-01
6.004803843074460468e-03,4.406216451990804502e-04,3.455125990341584852e-01
6.805444355484387489e-03,4.078487248727684063e-04,3.455125990341584852e-01
7.606084867894316245e-03,3.773682467483489627e-04,3.455125990341584852e-01
8.406725380304245002e-03,3.490314516798354873e-04,3.455125990341584852e-01
9.207365892714172023e-03,3.226983443389577983e-04,3.455125990341584852e-01
1.000800640512410078e-02,2.982372423426726468e-04,3.455125990341584852e-01
1.080864691753402780e-02,2.755243439403408617e-04,3.455125990341584852e-01
1.160928742994395656e-02,2.544433138196687408e-04,3.455125990341584852e-01
1.240992794235388358e-02,2.348848865770348322e-04,3.455125990341584852e-01
1.321056845476381233e-02,2.167464873865303330e-04,3.455125990341584852e-01
1.401120896717374109e-02,1.999318693931680601e-04,3.455125990341584852e-01
1.481184947958366811e-02,1.843507673488147881e-04,3.455125990341584852e-01
1.561248999199359687e-02,1.699185670044639647e-04,3.455125990341584852e-01
1.641313050440352389e-02,1.565559897694025944e-04,3.455125990341584852e-01
1.721377101681344918e-02,1.441887921464051750e-04,3.455125990341584852e-01
1.801441152922337793e-02,1.327474794521739886e-04,3.455125990341584852e-01
1.881505204163330669e-02,1.221670333339285649e-04,3.455125990341584852e-01
1.961569255404323545e-02,1.123866525958722162e-04,3.455125990341584852e-01
2.041633306645316420e-02,1.033495068533826859e-04,3.455125990341584852e-01
2.121697357886308949e-02,9.500250253803066197e-05,3.455125990341584852e-01
2.201761409127301825e-02,8.729606078267342203e-05,3.455125990341584852e-01
2.281825460368294700e-02,8.018390672297341139e-05,3.455125990341584852e-01
2.361889511609287576e-02,7.362286975959955488e-05,3.455125990341584852e-01
2.441953562850280104e-02,6.757269433396903265e-05,3.455125990341584852e-01
2.522017614091272980e-02,6.199586077956618793e-05,3.455125990341584852e-01
2.602081665332265856e-02,5.685741582068644465e-05,3.455125990341584852e-01
2.682145716573258731e-02,5.212481230062107206e-05,3.455125990341584852e-01
2.762209767814251607e-02,4.776775773195725603e-05,3.455125990341584852e-01
2.842273819055244136e-02,4.375807127257829007e-05,3.455125990341584852e-01
2.922337870296237011e-02,4.006954874216669504e-05,3.455125990341584852e-01
3.002401921537229887e-02,3.667783530539696222e-05,3.455125990341584852e-01
3.082465972778222763e-02,3.356030545957626357e-05,3.455125990341584852e-01
3.162530024019215291e-02,3.069594997611722377e-05,3.455125990341584852e-01
3.242594075260208514e-02,2.806526945694314386e-05,3.455125990341584852e-01
3.322658126501201042e-02,2.565017417862276128e-05,3.455125990341584852e-01
3.402722177742193571e-02,2.343388990870304034e-05,3.455125990341584852e-01
3.482786228983186794e-02,2.140086939031916421e-05,3.455125990341584852e-01
3.562850280224179322e-02,1.953670920267199592e-05,3.455125990341584852e-01
3.642914331465172545e-02,1.782807171632421026e-05,3.455125990341584852e-01
3.722978382706165074e-02,1.626261187349678665e-05,3.455125990341584852e-01
3.803042433947157602e-02,1.482890853458581842e-05,3.455125990341584852e-01
3.883106485188150825e-02,1.351640014295536992e-05,3.455125990341584852e-01
3.963170536429143354e-02,1.231532447068138686e-05,3.455125990341584852e-01
4.043234587670136576e-02,1.121666221831213891e-05,3.455125990341584852e-01
4.123298638911129105e-02,1.021208425184038942e-05,3.455125990341584852e-01
4.203362690152121633e-02,9.293902269961914060e-06,3.455125990341584852e-01
4.283426741393114856e-02,8.455022704300333032e-06,3.455125990341584852e-01
4.363490792634107385e-02,7.688903664604796704e-06,3.455125990341584852e-01
4.443554843875099913e-02,6.989514749977464784e-06,3.455125990341584852e-01
4.523618895116093136e-02,6.351299555940764603e-06,3.455125990341584852e-01
4.603682946357085665e-02,5.769140715622504791e-06,3.455125990341584852e-01
4.683746997598078887e-02,5.238327321510598024e-06,3.455125990341584852e-01
4.763811048839071416e-02,4.754524582111771488e-06,3.455125990341584852e-01
4.843875100080063945e-02,4.313745575433575553e-06,3.455125990341584852e-01
4.923939151321057167e-02,3.912324968512624073e-06,3.455125990341584852e-01
5.004003202562049696e-02,3.546894579217759259e-06,3.455125990341584852e-01
5.084067253803042918e-02,3.214360663284755762e-06,3.455125990341584852e-01
5.164131305044035447e-02,2.911882815983656443e-06,3.455125990341584852e-01
5.244195356285027976e-02,2.636854383990964513e-06,3.455125990341584852e-01
5.324259407526021198e-02,2.386884288936844843e-06,3.455125990341584852e-01
5.404323458767013727e-02,2.159780169733023171e-06,3.455125990341584852e-01
5.484387510008006950e-02,1.953532756165133985e-06,3.455125990341584852e-01
5.564451561248999478e-02,1.766301391357650554e-06,3.455125990341584852e-01
5.644515612489992007e-02,1.596400625600446746e-06,3.455125990341584852e-01
5.724579663730985229e-02,1.442287808669691746e-06,3.455125990341584852e-01
5.804643714971977758e-02,1.302551612189446805e-06,3.455125990341584852e-01
5.884707766212970981e-02,1.175901417770688167e-06,3.455125990341584852e-01
5.964771817453963509e-02,1.061157510640002135e-06,3.455125990341584852e-01
6.044835868694956038e-02,9.572420222385222446e-07,3.455125990341584852e-01
6.124899919935949261e-02,8.631705688405560190e-07,3.455125990341584852e-01
6.204963971176941789e-02,7.780445366172467664e-07,3.455125990341584852e-01
6.285028022417935012e-02,7.010439667628173018e-07,3.455125990341584852e-01
6.365092073658927541e-02,6.314209973156392465e-07,3.455125990341584852e-01
6.445156124899921457e-02,5.684938211521772717e-07,3.455125990341584852e-01
6.525220176140913986e-02,5.116411223146651046e-07,3.455125990341584852e-01
6.605284227381906514e-02,4.602969553620049190e-07,3.455125990341584852e-01
6.685348278622899043e-02,4.139460348133625246e-07,3.455125990341584852e-01
6.765412329863891572e-02,3.721194039935562844e-07,3.455125990341584852e-01
6.845476381104885488e-02,3.343904546941455891e-07,3.455125990341584852e-01
6.925540432345878017e-02,3.003712710414686557e-07,3.455125990341584852e-01
7.005604483586870546e-02,2.697092728185519448e-07,3.455125990341584852e-01
