x, u, time
4.003202562049639444e-04,2.263071334679670218e-06,2.922434024112514073e-01
1.200960768614891833e-03,2.047327651519097265e-06,2.922434024112514073e-01
2.001601281024820156e-03,1.851439074875612094e-06,2.922434024112514073e-01
2.802241793434748045e-03,1.673649311932839076e-06,2.922434024112514073e-01
3.602882305844675934e-03,1.512350541120617455e-06,2.922434024112514073e-01
4.403522818254604690e-03,1.366071508605623813e-06,2.922434024112514073e-01
5.204163330664531711e-03,1.233466520047960510e-06,2.922434024112514073e-01
6.004803843074460468e-03,1.113305265506908916e-06,2.922434024112514073e-01
6.805444355484387489e-03,1.004463419242850961e-06,2.922434024112514073e-01
7.606084867894316245e-03,9.059139598227527528e-07,2.922434024112514073e-01
8.406725380304245002e-03,8.167191594028760710e-07,2.922434024112514073e-01
9.207365892714172023e-03,7.360231943382346436e-07,2.922434024112514073e-01
1.000800640512410078e-02,6.630453323655691024e-07,2.922434024112514073e-01
1.080864691753402780e-02,5.970736545302760884e-07,2.922434024112514073e-01
1.160928742994395656e-02,5.374592727854117265e-07,2.922434024112514073e-01
1.240992794235388358e-02,4.836110067908955446e-07,2.922434024112514073e-01
1.321056845476381233e-02,4.349904858893765662e-07,2.922434024112514073e-01
1.401120896717374109e-02,3.911076445396755971e-07,2.922434024112514073e-01
1.481184947958366811e-02,3.515165816554635810e-07,2.922434024112514073e-01
1.561248999199359687e-02,3.158117563329353898e-07,2.922434024112514073e-01
1.641313050440352389e-02,2.836244943629746790e-07,2.922434024112514073e-01
1.721377101681344918e-02,2.546197817168720273e-07,2.922434024112514073e-01
1.801441152922337793e-02,2.284933228762203362e-07,2.922434024112514073e-01
1.881505204163330669e-02,2.049688434527985881e-07,2.922434024112514073e-01
1.961569255404323545e-02,1.837956180192215905e-07,2.922434024112514073e-01
2.041633306645316420e-02,1.647462054504697643e-07,2.922434024112514073e-01
2.121697357886308949e-02,1.476143753661831672e-07,2.922434024112514073e-01
2.201761409127301825e-02,1.322132104682813856e-07,2.922434024112514073e-01
2.281825460368294700e-02,1.183733706930299194e-07,2.922434024112514073e-01
2.361889511609287576e-02,1.059415061458340907e-07,2.922434024112514073e-01
2.441953562850280104e-02,9.477880676497368133e-08,2.922434024112514073e-01
2.522017614091272980e-02,8.475967757157100913e-08,2.922434024112514073e-01
2.602081665332265856e-02,7.577052921121933468e-08,2.922434024112514073e-01
2.682145716573258731e-02,6.770867428178191751e-08,2.922434024112514073e-01
2.762209767814251607e-02,6.048132067550325004e-08,2.922434024112514073e-01
2.842273819055244136e-02,5.400465384512935130e-08,2.922434024112514073e-01
2.922337870296237011e-02,4.820300053665900369e-08,2.922434024112514073e-01
3.002401921537229887e-02,4.300806711855032290e-08,2.922434024112514073e-01
3.082465972778222763e-02,3.835824618176205798e-08,2.922434024112514073e-01
3.162530024019215291e-02,3.419798558966859516e-08,2.922434024112514073e-01
3.242594075260208514e-02,3.047721462423476517e-08,2.922434024112514073e-01
3.322658126501201042e-02,2.715082230741724649e-08,2.922434024112514073e-01
3.402722177742193571e-02,2.417818337686437575e-08,2.922434024112514073e-01
3.482786228983186794e-02,2.152272776484682192e-08,2.922434024112514073e-01
3.562850280224179322e-02,1.915154977104464568e-08,2.922434024112514073e-01
3.642914331465172545e-02,1.703505343527694743e-08,2.922434024112514073e-01
3.722978382706165074e-02,1.514663090735182218e-08,2.922434024112514073e-01
3.803042433947157602e-02,1.346237087962096713e-08,2.922434024112514073e-01
3.883106485188150825e-02,1.196079439520196964e-08,2.922434024112514073e-01
3.963170536429143354e-02,1.062261557266616254e-08,2.922434024112514073e-01
4.043234587670136576e-02,9.430524997711721635e-09,2.922434024112514073e-01
4.123298638911129105e-02,8.368993725277643602e-09,2.922434024112514073e-01
4.203362690152121633e-02,7.424096012931866248e-09,2.922434024112514073e-01
4.283426741393114856e-02,6.583349069363430143e-09,2.922434024112514073e-01
4.363490792634107385e-02,5.835568251488206078e-09,2.922434024112514073e-01
4.443554843875099913e-02,5.170736281052982149e-09,2.922434024112514073e-01
4.523618895116093136e-02,4.579885177635019104e-09,2.922434024112514073e-01
4.603682946357085665e-02,4.054989720457494022e-09,2.922434024112514073e-01
4.683746997598078887e-02,3.588871357280627704e-09,2.922434024112514073e-01
4.763811048839071416e-02,3.175111575553495804e-09,2.922434024112514073e-01
4.843875100080063945e-02,2.807973839708455971e-09,2.922434024112514073e-01
4.923939151321057167e-02,2.482333279614046398e-09,2.922434024112514073e-01
5.004003202562049696e-02,2.193613389368808090e-09,2.922434024112514073e-01
5.084067253803042918e-02,1.937729063382369688e-09,2.922434024112514073e-01
5.164131305044035447e-02,1.711035358565825286e-09,2.922434024112514073e-01
5.244195356285027976e-02,1.510281427925519574e-09,2.922434024112514073e-01
5.324259407526021198e-02,1.332569122363825650e-09,2.922434024112514073e-01
5.404323458767013727e-02,1.175315804447346837e-09,2.922434024112514073e-01
5.484387510008006950e-02,1.036220960688216856e-09,2.922434024112514073e-01
5.564451561248999478e-02,9.132362378451678720e-10,2.922434024112514073e-01
5.644515612489992007e-02,8.045385642112440079e-10,2.922434024112514073e-01
5.724579663730985229e-02,7.085060491120805997e-10,2.922434024112514073e-01
5.804643714971977758e-02,6.236963831646918294e-10,2.922434024112514073e-01
5.884707766212970981e-02,5.488274884952329848e-10,2.922434024112514073e-01
5.964771817453963509e-02,4.827601923154430548e-10,2.922434024112514073e-01
6.044835868694956038e-02,4.244827192258143521e-10,2.922434024112514073e-01
6.124899919935949261e-02,3.730968175428767755e-10,2.922434024112514073e-01
6.204963971176941789e-02,3.278053530192899321e-10,2.922434024112514073e-01
6.285028022417935012e-02,2.879012197025263764e-10,2.922434024112514073e-01
6.365092073658927541e-02,2.527574325124237382e-10,2.922434024112514073e-01
6.445156124899921457e-02,2.218182795471407209e-10,2.922434024112514073e-01
6.525220176140913986e-02,1.945914242788982043e-10,2.922434024112514073e-01
6.605284227381906514e-02,1.706408587904790571e-10,2.922434024112514073e-01
6.685348278622899043e-02,1.495806191366704165e-10,2.922434024112514073e-01
6.765412329863891572e-02,1.310691828890882562e-10,2.922434024112514073e-01
6.845476381104885488e-02,1.148044770260425794e-10,2.922434024112514073e-01
6.925540432345878017e-02,1.005194316424013691e-10,2.922434024112514073e-01
7.005604483586870546e-02,8.797802155101221669e-11,2.922434024112514073e-01
7.085668534827863074e-02,7.697174379479486130e-11,2.922434024112514073e-01
7.165732586068855603e-02,6.731648444784807478e-11,2.922434024112514073e-01
7.245796637309849519e-02,5.884973291080255870e-11,2.922434024112514073e-01
7.325860688550842048e-02,5.142810625075179178e-11,2.922434024112514073e-01
7.405924739791834577e-02,4.492515004554855692e-11,2.922434024112514073e-01
7.485988791032827105e-02,3.922938570797074536e-11,2.922434024112514073e-01
7.566052842273819634e-02,3.424257742527489560e-11,2.922434024112514073e-01
