x, u, time
4.003202562049639444e-04,7.713978090640398856e-04,3.458331116492180946e-01
1.200960768614891833e-03,7.160573399907225111e-04,3.458331116492180946e-01
2.001601281024820156e-03,6.644314252348580089e-04,3.458331116492180946e-01
2.802241793434748045e-03,6.162905280575604839e-04,3.458331116492180946e-01
3.602882305844675934e-03,5.714178269821256363e-04,3.458331116492180946e-01
4.403522818254604690e-03,5.296086158760262728e-04,3.458331116492180946e-01
5.204163330664531711e-03,4.906697251657447280e-04,3.458331116492180946e-01
6.004803843074460468e-03,4.544189639317899095e-04,3.458331116492180946e-01
6.805444355484387489e-03,4.206845825958101357e-04,3.458331116492180946e-01
7.606084867894316245e-03,3.893047558793217926e-04,3.458331116492180946e-01
8.406725380304245002e-03,3.601270856846888529e-04,3.458331116492180946e-01
9.207365892714172023e-03,3.330081235233218139e-04,3.458331116492180946e-01
1.000800640512410078e-02,3.078129120933079175e-04,3.458331116492180946e-01
1.080864691753402780e-02,2.844145455888552674e-04,3.458331116492180946e-01
1.160928742994395656e-02,2.626937483067699969e-04,3.458331116492180946e-01
1.240992794235388358e-02,2.425384711006818897e-04,3.458331116492180946e-01
1.321056845476381233e-02,2.238435052216015790e-04,3.458331116492180946e-01
1.401120896717374109e-02,2.065101130735556454e-04,3.458331116492180946e-01
1.481184947958366811e-02,1.904456754053726586e-04,3.458331116492180946e-01
1.561248999199359687e-02,1.755633544539965624e-04,3.458331116492180946e-01
1.641313050440352389e-02,1.617817725508702829e-04,3.458331116492180946e-01
1.721377101681344918e-02,1.490247057009442568e-04,3.458331116492180946e-01
1.801441152922337793e-02,1.372207916432744432e-04,3.458331116492180946e-01
1.881505204163330669e-02,1.263032519032858555e-04,3.458331116492180946e-01
1.961569255404323545e-02,1.162096273491560882e-04,3.458331116492180946e-01
2.041633306645316420e-02,1.068815267683707941e-04,3.458331116492180946e-01
2.121697357886308949e-02,9.826438798532269553e-05,3.458331116492180946e-01
2.201761409127301825e-02,9.030725104664578029e-05,3.458331116492180946e-01
2.281825460368294700e-02,8.296254300766508734e-05,3.458331116492180946e-01
2.361889511609287576e-02,7.618587386098551583e-05,3.458331116492180946e-01
2.441953562850280104e-02,6.993584315654936768e-05,3.458331116492180946e-01
