x, u, time
4.003202562049639444e-04,4.507240793125596990e-08,2.629485493948031105e-01
1.200960768614891833e-03,4.020575060713757548e-08,2.629485493948031105e-01
2.001601281024820156e-03,3.585077545743911643e-08,2.629485493948031105e-01
2.802241793434748045e-03,3.195522640217428392e-08,2.629485493948031105e-01
3.602882305844675934e-03,2.847201535284360793e-08,2.629485493948031105e-01
4.403522818254604690e-03,2.535872913795708853e-08,2.629485493948031105e-01
5.204163330664531711e-03,2.257718159384333036e-08,2.629485493948031105e-01
6.004803843074460468e-03,2.009300687430421384e-08,2.629485493948031105e-01
6.805444355484387489e-03,1.787529035868835310e-08,2.629485493948031105e-01
7.606084867894316245e-03,1.589623383883386720e-08,2.629485493948031105e-01
8.406725380304245002e-03,1.413085194286581130e-08,2.629485493948031105e-01
9.207365892714172023e-03,1.255669700964787624e-08,2.629485493948031105e-01
1.000800640512410078e-02,1.115360986338481367e-08,2.629485493948031105e-01
1.080864691753402780e-02,9.903494154856909017e-09,2.629485493948031105e-01
1.160928742994395656e-02,8.790112135450011952e-09,2.629485493948031105e-01
1.240992794235388358e-02,7.798899913766901344e-09,2.629485493948031105e-01
1.321056845476381233e-02,6.916800413372446693e-09,2.629485493948031105e-01
1.401120896717374109e-02,6.132112405248348669e-09,2.629485493948031105e-01
1.481184947958366811e-02,5.434354130848346457e-09,2.629485493948031105e-01
1.561248999199359687e-02,4.814140162209693038e-09,2.629485493948031105e-01
1.641313050440352389e-02,4.263070265308581056e-09,2.629485493948031105e-01
1.721377101681344918e-02,3.773629142571571163e-09,2.629485493948031105e-01
1.801441152922337793e-02,3.339096030950427292e-09,2.629485493948031105e-01
1.881505204163330669e-02,2.953463223963961296e-09,2.629485493948031105e-01
1.961569255404323545e-02,2.611362670275444599e-09,2.629485493948031105e-01
2.041633306645316420e-02,2.307999878331699722e-09,2.629485493948031105e-01
2.121697357886308949e-02,2.039094426918142920e-09,2.629485493948031105e-01
2.201761409127301825e-02,1.800826445718543114e-09,2.629485493948031105e-01
2.281825460368294700e-02,1.589788488604648507e-09,2.629485493948031105e-01
2.361889511609287576e-02,1.402942275875628806e-09,2.629485493948031105e-01
2.441953562850280104e-02,1.237579830447241098e-09,2.629485493948031105e-01
2.522017614091272980e-02,1.091288577445857497e-09,2.629485493948031105e-01
2.602081665332265856e-02,9.619200171523716078e-10,2.629485493948031105e-01
2.682145716573258731e-02,8.475616181030061218e-10,2.629485493948031105e-01
2.762209767814251607e-02,7.465116106915443708e-10,2.629485493948031105e-01
2.842273819055244136e-02,6.572563921160858019e-10,2.629485493948031105e-01
2.922337870296237011e-02,5.784502812321446756e-10,2.629485493948031105e-01
3.002401921537229887e-02,5.088973870539488155e-10,2.629485493948031105e-01
3.082465972778222763e-02,4.475353775062049632e-10,2.629485493948031105e-01
3.162530024019215291e-02,3.934209557732257269e-10,2.629485493948031105e-01
3.242594075260208514e-02,3.457168704056440851e-10,2.629485493948031105e-01
3.322658126501201042e-02,3.036803023990893244e-10,2.629485493948031105e-01
3.402722177742193571e-02,2.666524879097411985e-10,2.629485493948031105e-01
3.482786228983186794e-02,2.340494492621722269e-10,2.629485493948031105e-01
3.562850280224179322e-02,2.053537195668454206e-10,2.629485493948031105e-01
3.642914331465172545e-02,1.801069577180610206e-10,2.629485493948031105e-01
3.722978382706165074e-02,1.579033608981682896e-10,2.629485493948031105e-01
3.803042433947157602e-02,1.383837910707638948e-10,2.629485493948031105e-01
3.883106485188150825e-02,1.212305403964086851e-10,2.629485493948031105e-01
3.963170536429143354e-02,1.061626681327502879e-10,2.629485493948031105e-01
4.043234587670136576e-02,9.293184846352968436e-11,2.629485493948031105e-01
4.123298638911129105e-02,8.131867490727635008e-11,2.629485493948031105e-01
4.203362690152121633e-02,7.112937255036161255e-11,2.629485493948031105e-01
4.283426741393114856e-02,6.219287438821354126e-11,2.629485493948031105e-01
4.363490792634107385e-02,5.435822259560844812e-11,2.629485493948031105e-01
4.443554843875099913e-02,4.749225963007736750e-11,2.629485493948031105e-01
4.523618895116093136e-02,4.147757774506872498e-11,2.629485493948031105e-01
4.603682946357085665e-02,3.621069879124232189e-11,2.629485493948031105e-01
4.683746997598078887e-02,3.160045915109272613e-11,2.629485493948031105e-01
4.763811048839071416e-02,2.756657731661757051e-11,2.629485493948031105e-01
4.843875100080063945e-02,2.403838401160733065e-11,2.629485493948031105e-01
4.923939151321057167e-02,2.095369690611485603e-11,2.629485493948031105e-01
5.004003202562049696e-02,1.825782389512385842e-11,2.629485493948031105e-01
5.084067253803042918e-02,1.590268063834937374e-11,2.629485493948031105e-01
5.164131305044035447e-02,1.384600960341923150e-11,2.629485493948031105e-01
5.244195356285027976e-02,1.205068923839791645e-11,2.629485493948031105e-01
5.324259407526021198e-02,1.048412313802856170e-11,2.629485493948031105e-01
5.404323458767013727e-02,9.117700175879521914e-12,2.629485493948031105e-01
5.484387510008006950e-02,7.926317565086868730e-12,2.629485493948031105e-01
5.564451561248999478e-02,6.887959695555818571e-12,2.629485493948031105e-01
5.644515612489992007e-02,5.983326386157729463e-12,2.629485493948031105e-01
5.724579663730985229e-02,5.195504896352825199e-12,2.629485493948031105e-01
5.804643714971977758e-02,4.509680671585609075e-12,2.629485493948031105e-01
5.884707766212970981e-02,3.912882358631211182e-12,2.629485493948031105e-01
5.964771817453963509e-02,3.393757127937183279e-12,2.629485493948031105e-01
6.044835868694956038e-02,2.942372786305031891e-12,2.629485493948031105e-01
6.124899919935949261e-02,2.550043560739915908e-12,2.629485493948031105e-01
6.204963971176941789e-02,2.209176788134218770e-12,2.629485493948031105e-01
6.285028022417935012e-02,1.913138060281677855e-12,2.629485493948031105e-01
6.365092073658927541e-02,1.656132653709865715e-12,2.629485493948031105e-01
6.445156124899921457e-02,1.433101322703199319e-12,2.629485493948031105e-01
6.525220176140913986e-02,1.239628755017218290e-12,2.629485493948031105e-01
6.605284227381906514e-02,1.071863186161672722e-12,2.629485493948031105e-01
6.685348278622899043e-02,9.264458424361647380e-13,2.629485493948031105e-01
6.765412329863891572e-02,8.004490375502995251e-13,2.629485493948031105e-01
6.845476381104885488e-02,6.913218847983964193e-13,2.629485493948031105e-01
6.925540432345878017e-02,5.968427083127929178e-13,2.629485493948031105e-01
7.005604483586870546e-02,5.150773446094837157e-13,2.629485493948031105e-01
7.085668534827863074e-02,4.443426210010911063e-13,2.629485493948031105e-01
7.165732586068855603e-02,3.831743818563395719e-13,2.629485493948031105e-01
7.245796637309849519e-02,3.302995083561959967e-13,2.629485493948031105e-01
7.325860688550842048e-02,2.846114434256000609e-13,2.629485493948031105e-01
7.405924739791834577e-02,2.451487918790365342e-13,2.629485493948031105e-01
7.485988791032827105e-02,2.110766173748277183e-13,2.629485493948031105e-01
7.566052842273819634e-02,1.816701032981651230e-13,2.629485493948031105e-01
7.646116893514813551e-02,1.563002848736310648e-13,2.629485493948031105e-01
7.726180944755806079e-02,1.344215952548816588e-13,2.629485493948031105e-01
7.806244995996798608e-02,1.155609995954304871e-13,2.629485493948031105e-01
7.886309047237791137e-02,9.930851865255174590e-14,2.629485493948031105e-01
