x, u, time
2.281825460368294700e-02,8.125533296358593283e-02,4.313458773471218755e-01
2.361889511609287576e-02,7.774717776467703068e-02,4.313458773471218755e-01
2.441953562850280104e-02,7.436187909971068988e-02,4.313458773471218755e-01
2.522017614091272980e-02,7.109663439169497390e-02,4.313458773471218755e-01
2.602081665332265856e-02,6.794862815591949656e-02,4.313458773471218755e-01
2.682145716573258731e-02,6.491503680115172370e-02,4.313458773471218755e-01
2.762209767814251607e-02,6.199303323439719904e-02,4.313458773471218755e-01
2.842273819055244136e-02,5.917979126752347108e-02,4.313458773471218755e-01
2.922337870296237011e-02,5.647248982468550810e-02,4.313458773471218755e-01
3.002401921537229887e-02,5.386831695000555975e-02,4.313458773471218755e-01
3.082465972778222763e-02,5.136447361553860697e-02,4.313458773471218755e-01
3.162530024019215291e-02,4.895817733009551892e-02,4.313458773471218755e-01
3.242594075260208514e-02,4.664666554995328118e-02,4.313458773471218755e-01
3.322658126501201042e-02,4.442719889298849673e-02,4.313458773471218755e-01
3.402722177742193571e-02,4.229706415820309179e-02,4.313458773471218755e-01
3.482786228983186794e-02,4.025357715302136513e-02,4.313458773471218755e-01
3.562850280224179322e-02,3.829408533114753849e-02,4.313458773471218755e-01
3.642914331465172545e-02,3.641597024412183969e-02,4.313458773471218755e-01
3.722978382706165074e-02,3.461664981007214759e-02,4.313458773471218755e-01
3.803042433947157602e-02,3.289358040343572792e-02,4.313458773471218755e-01
3.883106485188150825e-02,3.124425876974507715e-02,4.313458773471218755e-01
3.963170536429143354e-02,2.966622376981122022e-02,4.313458773471218755e-01
4.043234587670136576e-02,2.815705795787368931e-02,4.313458773471218755e-01
4.123298638911129105e-02,2.671438899849707879e-02,4.313458773471218755e-01
4.203362690152121633e-02,2.533589092717097868e-02,4.313458773471218755e-01
4.283426741393114856e-02,2.401928525972963496e-02,4.313458773471218755e-01
4.363490792634107385e-02,2.276234195584184855e-02,4.313458773471218755e-01
4.443554843875099913e-02,2.156288024193553365e-02,4.313458773471218755e-01
4.523618895116093136e-02,2.041876929900993468e-02,4.313458773471218755e-01
4.603682946357085665e-02,1.932792882084656896e-02,4.313458773471218755e-01
4.683746997598078887e-02,1.828832944820108289e-02,4.313458773471218755e-01
4.763811048839071416e-02,1.729799308456382231e-02,4.313458773471218755e-01
4.843875100080063945e-02,1.635499309910094443e-02,4.313458773471218755e-01
4.923939151321057167e-02,1.545745442238224097e-02,4.313458773471218755e-01
5.004003202562049696e-02,1.460355354048206884e-02,4.313458773471218755e-01
5.084067253803042918e-02,1.379151839299668815e-02,4.313458773471218755e-01
5.164131305044035447e-02,1.301962818047863561e-02,4.313458773471218755e-01
5.244195356285027976e-02,1.228621308672339998e-02,4.313458773471218755e-01
5.324259407526021198e-02,1.158965392126613120e-02,4.313458773471218755e-01
5.404323458767013727e-02,1.092838168735767515e-02,4.313458773471218755e-01
5.484387510008006950e-02,1.030087708059305648e-02,4.313458773471218755e-01
5.564451561248999478e-02,9.705669923252224773e-03,4.313458773471218755e-01
5.644515612489992007e-02,9.141338539295008545e-03,4.313458773471218755e-01
5.724579663730985229e-02,8.606509074826016945e-03,4.313458773471218755e-01
5.804643714971977758e-02,8.099854768704721486e-03,4.313458773471218755e-01
5.884707766212970981e-02,7.620095177841230798e-03,4.313458773471218755e-01
5.964771817453963509e-02,7.165995361562029972e-03,4.313458773471218755e-01
6.044835868694956038e-02,6.736365029285170010e-03,4.313458773471218755e-01
6.124899919935949261e-02,6.330057655583873691e-03,4.313458773471218755e-01
6.204963971176941789e-02,5.945969566561433786e-03,4.313458773471218755e-01
6.285028022417935012e-02,5.583039001299370044e-03,4.313458773471218755e-01
6.365092073658927541e-02,5.240245151978283403e-03,4.313458773471218755e-01
6.445156124899921457e-02,4.916607186108918996e-03,4.313458773471218755e-01
6.525220176140913986e-02,4.611183254148117951e-03,4.313458773471218755e-01
6.605284227381906514e-02,4.323069485612691248e-03,4.313458773471218755e-01
6.685348278622899043e-02,4.051398976642753974e-03,4.313458773471218755e-01
6.765412329863891572e-02,3.795340771804763674e-03,4.313458773471218755e-01
6.845476381104885488e-02,3.554098842767992438e-03,4.313458773471218755e-01
6.925540432345878017e-02,3.326911066330640737e-03,4.313458773471218755e-01
7.005604483586870546e-02,3.113048204117470959e-03,4.313458773471218755e-01
7.085668534827863074e-02,2.911812886120776749e-03,4.313458773471218755e-01
7.165732586068855603e-02,2.722538600107080823e-03,4.313458773471218755e-01
7.245796637309849519e-02,2.544588688768339210e-03,4.313458773471218755e-01
7.325860688550842048e-02,2.377355356354727677e-03,4.313458773471218755e-01
7.405924739791834577e-02,2.220258686389359106e-03,4.313458773471218755e-01
7.485988791032827105e-02,2.072745671931695149e-03,4.313458773471218755e-01
7.566052842273819634e-02,1.934289259728140965e-03,4.313458773471218755e-01
7.646116893514813551e-02,1.804387409463496707e-03,4.313458773471218755e-01
7.726180944755806079e-02,1.682562169208218694e-03,4.313458773471218755e-01
7.806244995996798608e-02,1.568358768040165920e-03,4.313458773471218755e-01
7.886309047237791137e-02,1.461344726710243685e-03,4.313458773471218755e-01
7.966373098478783665e-02,1.361108987115330644e-03,4.313458773471218755e-01
8.046437149719777582e-02,1.267261061241734118e-03,4.313458773471218755e-01
8.126501200960770110e-02,1.179430200146185407e-03,4.313458773471218755e-01
8.206565252201762639e-02,1.097264583451043477e-03,4.313458773471218755e-01
8.286629303442755168e-02,1.020430529743905548e-03,4.313458773471218755e-01
8.366693354683747696e-02,9.486117281907517585e-04,4.313458773471218755e-01
8.446757405924741613e-02,8.815084915949451209e-04,4.313458773471218755e-01
8.526821457165734142e-02,8.188370310628999673e-04,4.313458773471218755e-01
8.606885508406726670e-02,7.603287523695340805e-04,4.313458773471218755e-01
8.686949559647719199e-02,7.057295740537511408e-04,4.313458773471218755e-01
8.767013610888711728e-02,6.547992672158416474e-04,4.313458773471218755e-01
8.847077662129704256e-02,6.073108169340716168e-04,4.313458773471218755e-01
8.927141713370698173e-02,5.630498051680048969e-04,4.313458773471218755e-01
9.007205764611690701e-02,5.218138149695807386e-04,4.313458773471218755e-01
9.087269815852683230e-02,4.834118557809635600e-04,4.313458773471218755e-01
9.167333867093675759e-02,4.476638095591648219e-04,4.313458773471218755e-01
9.247397918334668288e-02,4.143998974328934890e-04,4.313458773471218755e-01
9.327461969575662204e-02,3.834601665652128668e-04,4.313458773471218755e-01
9.407526020816654733e-02,3.546939968674793519e-04,4.313458773471218755e-01
9.487590072057647261e-02,3.279596271848167857e-04,4.313458773471218755e-01
9.567654123298639790e-02,3.031237005512185754e-04,4.313458773471218755e-01
9.647718174539632319e-02,2.800608280932381311e-04,4.313458773471218755e-01
9.727782225780626235e-02,2.586531711442837680e-04,4.313458773471218755e-01
9.807846277021618764e-02,2.387900411178485558e-04,4.313458773471218755e-01
9.887910328262611293e-02,2.203675166760793750e-04,4.313458773471218755e-01
9.967974379503603821e-02,2.032880777208509774e-04,4.313458773471218755e-01
1.004803843074459635e-01,1.874602557270165729e-04,4.313458773471218755e-01
1.012810248198559027e-01,1.727982999324621891e-04,4.313458773471218755e-01
1.020816653322658280e-01,1.592218588959222925e-04,4.313458773471218755e-01
1.028823058446757532e-01,1.466556769318627890e-04,4.313458773471218755e-01
1.036829463570856785e-01,1.350293049315593841e-04,4.313458773471218755e-01
1.044835868694956038e-01,1.242768250807289052e-04,4.313458773471218755e-01
1.052842273819055430e-01,1.143365889868212267e-04,4.313458773471218755e-01
1.060848678943154683e-01,1.051509687328699711e-04,4.313458773471218755e-01
1.068855084067253935e-01,9.666612037981059749e-05,4.313458773471218755e-01
1.076861489191353188e-01,8.883175944519153852e-05,4.313458773471218755e-01
1.084867894315452441e-01,8.160094789310111960e-05,4.313458773471218755e-01
1.092874299439551833e-01,7.492989217788234037e-05,4.313458773471218755e-01
1.100880704563651086e-01,6.877775189264636604e-05,4.313458773471218755e-01
1.108887109687750339e-01,6.310645858271416266e-05,4.313458773471218755e-01
1.116893514811849591e-01,5.788054429374829145e-05,4.313458773471218755e-01
1.124899919935948844e-01,5.306697943449240908e-05,4.313458773471218755e-01
1.132906325060048236e-01,4.863501954454713073e-05,4.313458773471218755e-01
1.140912730184147489e-01,4.455606056851126430e-05,4.313458773471218755e-01
1.148919135308246742e-01,4.080350224895819121e-05,4.313458773471218755e-01
1.156925540432345995e-01,3.735261926207954003e-05,4.313458773471218755e-01
1.164931945556445247e-01,3.418043973137082421e-05,4.313458773471218755e-01
1.172938350680544639e-01,3.126563076632788828e-05,4.313458773471218755e-01
1.180944755804643892e-01,2.858839068485949559e-05,4.313458773471218755e-01
1.188951160928743145e-01,2.613034758980311352e-05,4.313458773471218755e-01
1.196957566052842398e-01,2.387446398160593557e-05,4.313458773471218755e-01
1.204963971176941651e-01,2.180494710088150590e-05,4.313458773471218755e-01
1.212970376301040903e-01,1.990716470606224955e-05,4.313458773471218755e-01
1.220976781425140295e-01,1.816756600278196011e-05,4.313458773471218755e-01
1.228983186549239548e-01,1.657360745286660486e-05,4.313458773471218755e-01
1.236989591673338801e-01,1.511368320190189122e-05,4.313458773471218755e-01
1.244995996797438054e-01,1.377705987521948997e-05,4.313458773471218755e-01
1.253002401921537168e-01,1.255381550281048823e-05,4.313458773471218755e-01
1.261008807045636559e-01,1.143478234411399083e-05,4.313458773471218755e-01
1.269015212169735674e-01,1.041149339381184575e-05,4.313458773471218755e-01
1.277021617293835065e-01,9.476132359693381131e-06,4.313458773471218755e-01
1.285028022417934457e-01,8.621486913316428450e-06,4.313458773471218755e-01
1.293034427542033571e-01,7.840905023575810327e-06,4.313458773471218755e-01
1.301040832666132963e-01,7.128254192394580836e-06,4.313458773471218755e-01
1.309047237790232077e-01,6.477883420574673579e-06,4.313458773471218755e-01
1.317053642914331468e-01,5.884587740362567743e-06,4.313458773471218755e-01
1.325060048038430860e-01,5.343575159526672551e-06,4.313458773471218755e-01
1.333066453162529974e-01,4.850435869681008307e-06,4.313458773471218755e-01
1.341072858286629366e-01,4.401113579238489234e-06,4.313458773471218755e-01
1.349079263410728480e-01,3.991878838737542453e-06,4.313458773471218755e-01
1.357085668534827871e-01,3.619304233352387113e-06,4.313458773471218755e-01
1.365092073658927263e-01,3.280241324181815128e-06,4.313458773471218755e-01
1.373098478783026377e-01,2.971799226415155432e-06,4.313458773471218755e-01
1.381104883907125769e-01,2.691324718699347303e-06,4.313458773471218755e-01
1.389111289031224883e-01,2.436383783985768283e-06,4.313458773471218755e-01
1.397117694155324275e-01,2.204744487824872400e-06,4.313458773471218755e-01
1.405124099279423666e-01,1.994361105505287086e-06,4.313458773471218755e-01
1.413130504403522780e-01,1.803359414612166925e-06,4.313458773471218755e-01
1.421136909527622172e-01,1.630023074508962101e-06,4.313458773471218755e-01
1.429143314651721286e-01,1.472781018938920640e-06,4.313458773471218755e-01
1.437149719775820678e-01,1.330195792402981611e-06,4.313458773471218755e-01
1.445156124899920069e-01,1.200952765206208783e-06,4.313458773471218755e-01
1.453162530024019183e-01,1.083850166084288435e-06,4.313458773471218755e-01
1.461168935148118575e-01,9.777898751320185478e-07,4.313458773471218755e-01
1.469175340272217689e-01,8.817689233644995569e-07,4.313458773471218755e-01
1.477181745396317081e-01,7.948716486575104561e-07,4.313458773471218755e-01
1.485188150520416472e-01,7.162624610419547229e-07,4.313458773471218755e-01
1.493194555644515586e-01,6.451791733789103706e-07,4.313458773471218755e-01
1.501200960768614978e-01,5.809268563208816287e-07,4.313458773471218755e-01
1.509207365892714092e-01,5.228721791812500019e-07,4.313458773471218755e-01
1.517213771016813484e-01,4.704382008931402373e-07,4.313458773471218755e-01
1.525220176140912876e-01,4.230995776496332665e-07,4.313458773471218755e-01
1.533226581265011990e-01,3.803781560843189568e-07,4.313458773471218755e-01
1.541232986389111381e-01,3.418389229840674227e-07,4.313458773471218755e-01
1.549239391513210495e-01,3.070862845281652756e-07,4.313458773471218755e-01
1.557245796637309887e-01,2.757606499288101674e-07,4.313458773471218755e-01
1.565252201761409279e-01,2.475352961113700503e-07,4.313458773471218755e-01
1.573258606885508393e-01,2.221134917262811540e-07,4.313458773471218755e-01
1.581265012009607784e-01,1.992258603328426902e-07,4.313458773471218755e-01
1.589271417133706898e-01,1.786279640445768343e-07,4.313458773471218755e-01
1.597277822257806290e-01,1.600980902814905063e-07,4.313458773471218755e-01
1.605284227381905682e-01,1.434352255414514476e-07,4.313458773471218755e-01
1.613290632506004796e-01,1.284572012863839153e-07,4.313458773471218755e-01
1.621297037630104187e-01,1.149989981432935983e-07,4.313458773471218755e-01
1.629303442754203302e-01,1.029111956503720471e-07,4.313458773471218755e-01
1.637309847878302693e-01,9.205855573845429954e-08,4.313458773471218755e-01
1.645316253002402085e-01,8.231872903239651590e-08,4.313458773471218755e-01
1.653322658126501199e-01,7.358107388934274823e-08,4.313458773471218755e-01
1.661329063250600591e-01,6.574557886505773198e-08,4.313458773471218755e-01
1.669335468374699705e-01,5.872188001923772905e-08,4.313458773471218755e-01
1.677341873498799096e-01,5.242836513929051027e-08,4.313458773471218755e-01
1.685348278622898488e-01,4.679135758271185910e-08,4.313458773471218755e-01
1.693354683746997602e-01,4.174437301405138611e-08,4.313458773471218755e-01
1.701361088871096994e-01,3.722744284629709569e-08,4.313458773471218755e-01
1.709367493995196108e-01,3.318649869118153535e-08,4.313458773471218755e-01
1.717373899119295499e-01,2.957281258098025501e-08,4.313458773471218755e-01
1.725380304243394614e-01,2.634248814822135108e-08,4.313458773471218755e-01
1.733386709367494005e-01,2.345599834175380044e-08,4.313458773471218755e-01
1.741393114491593397e-01,2.087776561992750040e-08,4.313458773471218755e-01
1.749399519615692511e-01,1.857578089629911620e-08,4.313458773471218755e-01
1.757405924739791903e-01,1.652125782220901756e-08,4.313458773471218755e-01
1.765412329863891017e-01,1.468831927557635234e-08,4.313458773471218755e-01
1.773418734987990408e-01,1.305371318803573260e-08,4.313458773471218755e-01
1.781425140112089800e-01,1.159655508466961025e-08,4.313458773471218755e-01
1.789431545236188914e-01,1.029809493356243756e-08,4.313458773471218755e-01
1.797437950360288306e-01,9.141506107622169699e-09,4.313458773471218755e-01
1.805444355484387420e-01,8.111694449873197666e-09,4.313458773471218755e-01
1.813450760608486811e-01,7.195125606939495670e-09,4.313458773471218755e-01
1.821457165732586203e-01,6.379668954857126213e-09,4.313458773471218755e-01
1.829463570856685317e-01,5.654456587727077913e-09,4.313458773471218755e-01
1.837469975980784709e-01,5.009755974044819222e-09,4.313458773471218755e-01
1.845476381104883823e-01,4.436855008731670134e-09,4.313458773471218755e-01
1.853482786228983215e-01,3.927958301815742121e-09,4.313458773471218755e-01
1.861489191353082606e-01,3.476093648151494174e-09,4.313458773471218755e-01
1.869495596477181720e-01,3.075027717277175840e-09,4.313458773471218755e-01
1.877502001601281112e-01,2.719190089174073169e-09,4.313458773471218755e-01
1.885508406725380226e-01,2.403604840949056892e-09,4.313458773471218755e-01
1.893514811849479618e-01,2.123828961905668637e-09,4.313458773471218755e-01
1.901521216973579009e-01,1.875896940646154743e-09,4.313458773471218755e-01
1.909527622097678123e-01,1.656270928269544069e-09,4.313458773471218755e-01
1.917534027221777515e-01,1.461795936865359122e-09,4.313458773471218755e-01
1.925540432345876629e-01,1.289659582784654792e-09,4.313458773471218755e-01
1.933546837469976021e-01,1.137355930004149505e-09,4.313458773471218755e-01
1.941553242594075412e-01,1.002653030652633820e-09,4.313458773471218755e-01
1.949559647718174527e-01,8.835637977870486379e-10,4.313458773471218755e-01
1.957566052842273918e-01,7.783198801013184990e-10,4.313458773471218755e-01
1.965572457966373032e-01,6.853482397181329676e-10,4.313458773471218755e-01
1.973578863090472424e-01,6.032501628171314416e-10,4.313458773471218755e-01
1.981585268214571816e-01,5.307824588416403615e-10,4.313458773471218755e-01
1.989591673338670930e-01,4.668406276245254923e-10,4.313458773471218755e-01
1.997598078462770321e-01,4.104437951915685998e-10,4.313458773471218755e-01
2.005604483586869435e-01,3.607212384286599085e-10,4.313458773471218755e-01
2.013610888710968827e-01,3.169003364128995580e-10,4.313458773471218755e-01
2.021617293835068219e-01,2.782958021680987180e-10,4.313458773471218755e-01
2.029623698959167333e-01,2.443000630599343179e-10,4.313458773471218755e-01
2.037630104083266724e-01,2.143746711303342677e-10,4.313458773471218755e-01
2.045636509207365838e-01,1.880426365083049686e-10,4.313458773471218755e-01
2.053642914331465230e-01,1.648815877382889101e-10,4.313458773471218755e-01
2.061649319455564622e-01,1.445176725413555728e-10,4.313458773471218755e-01
2.069655724579663736e-01,1.266201212630806677e-10,4.313458773471218755e-01
2.077662129703763128e-01,1.108964031515633190e-10,4.313458773471218755e-01
2.085668534827862242e-01,9.708791272842584000e-11,4.313458773471218755e-01
2.093674939951961633e-01,8.496612993666569539e-11,4.313458773471218755e-01
2.101681345076061025e-01,7.432920353751248485e-11,4.313458773471218755e-01
2.109687750200160139e-01,6.499891244362823335e-11,4.313458773471218755e-01
2.117694155324259531e-01,5.681796437239157890e-11,4.313458773471218755e-01
2.125700560448358645e-01,4.964759543015599285e-11,4.313458773471218755e-01
2.133706965572458036e-01,4.336543804119054862e-11,4.313458773471218755e-01
2.141713370696557428e-01,3.786362805436438381e-11,4.313458773471218755e-01
2.149719775820656542e-01,3.304712493363025832e-11,4.313458773471218755e-01
2.157726180944755934e-01,2.883222169874495888e-11,4.313458773471218755e-01
2.165732586068855048e-01,2.514522376092689343e-11,4.313458773471218755e-01
2.173738991192954439e-01,2.192127802205847843e-11,4.313458773471218755e-01
2.181745396317053831e-01,1.910333560068822431e-11,4.313458773471218755e-01
2.189751801441152945e-01,1.664123333621429160e-11,4.313458773471218755e-01
2.197758206565252337e-01,1.449088082483348327e-11,4.313458773471218755e-01
2.205764611689351451e-01,1.261354117572973189e-11,4.313458773471218755e-01
2.213771016813450843e-01,1.097519496039145224e-11,4.313458773471218755e-01
2.221777421937550234e-01,9.545977977102794218e-12,4.313458773471218755e-01
2.229783827061649348e-01,8.299684480288985759e-12,4.313458773471218755e-01
2.237790232185748740e-01,7.213328442895632319e-12,4.313458773471218755e-01
2.245796637309847854e-01,6.266756240561938381e-12,4.313458773471218755e-01
2.253803042433947246e-01,5.442304879053670820e-12,4.313458773471218755e-01
2.261809447558046637e-01,4.724500540372860286e-12,4.313458773471218755e-01
2.269815852682145751e-01,4.099792806322203463e-12,4.313458773471218755e-01
2.277822257806245143e-01,3.556320438444057221e-12,4.313458773471218755e-01
2.285828662930344257e-01,3.083705056804147364e-12,4.313458773471218755e-01
2.293835068054443649e-01,2.672869473001940585e-12,4.313458773471218755e-01
2.301841473178543040e-01,2.315877800421152835e-12,4.313458773471218755e-01
2.309847878302642155e-01,2.005794791889422627e-12,4.313458773471218755e-01
2.317854283426741546e-01,1.736562145912187365e-12,4.313458773471218755e-01
2.325860688550840660e-01,1.502889781355754260e-12,4.313458773471218755e-01
2.333867093674940052e-01,1.300160310349807373e-12,4.313458773471218755e-01
2.341873498799039444e-01,1.124345143369536676e-12,4.313458773471218755e-01
2.349879903923138558e-01,9.719308417326005555e-13,4.313458773471218755e-01
2.357886309047237949e-01,8.398544935989206612e-13,4.313458773471218755e-01
2.365892714171337063e-01,7.254470322251623421e-13,4.313458773471218755e-01
2.373899119295436455e-01,6.263835416973203398e-13,4.313458773471218755e-01
2.381905524419535847e-01,5.406397074281738226e-13,4.313458773471218755e-01
2.389911929543634961e-01,4.664536679566806741e-13,4.313458773471218755e-01
2.397918334667734352e-01,4.022926124458006251e-13,4.313458773471218755e-01
2.405924739791833467e-01,3.468235460157512028e-13,4.313458773471218755e-01
2.413931144915932858e-01,2.988877138027551850e-13,4.313458773471218755e-01
2.421937550040031972e-01,2.574782354103999765e-13,4.313458773471218755e-01
2.429943955164131364e-01,2.217205551213466947e-13,4.313458773471218755e-01
2.437950360288230756e-01,1.908553606627954637e-13,4.313458773471218755e-01
2.445956765412329870e-01,1.642236651838093582e-13,4.313458773471218755e-01
2.453963170536429261e-01,1.412537840406360849e-13,4.313458773471218755e-01
2.461969575660528375e-01,1.214499705623795657e-13,4.313458773471218755e-01
2.469975980784627767e-01,1.043825036851586673e-13,4.313458773471218755e-01
2.477982385908727159e-01,8.967904564419416919e-14,4.313458773471218755e-01
2.485988791032826273e-01,7.701711019534052604e-14,4.313458773471218755e-01
2.493995196156925664e-01,6.611750145196167636e-14,4.313458773471218755e-01
2.502001601281024779e-01,5.673860068080330584e-14,4.313458773471218755e-01
2.510008006405124448e-01,4.867139357787186230e-14,4.313458773471218755e-01
2.518014411529223562e-01,4.173514388692660035e-14,4.313458773471218755e-01
2.526020816653322676e-01,3.577363094550979081e-14,4.313458773471218755e-01
2.534027221777421790e-01,3.065187903838681415e-14,4.313458773471218755e-01
2.542033626901521459e-01,2.625331547538497242e-14,4.313458773471218755e-01
2.550040032025620573e-01,2.247730223998423127e-14,4.313458773471218755e-01
2.558046437149719687e-01,1.923699300916087808e-14,4.313458773471218755e-01
2.566052842273819357e-01,1.645747344108907351e-14,4.313458773471218755e-01
2.574059247397918471e-01,1.407414796876584418e-14,4.313458773471218755e-01
2.582065652522017585e-01,1.203134101570914907e-14,4.313458773471218755e-01
2.590072057646117254e-01,1.028108464510869652e-14,4.313458773471218755e-01
2.598078462770216368e-01,8.782068237144662593e-15,4.313458773471218755e-01
2.606084867894315482e-01,7.498728923206916469e-15,4.313458773471218755e-01
2.614091273018414596e-01,6.400464245511438149e-15,4.313458773471218755e-01
2.622097678142514265e-01,5.460950904646047928e-15,4.313458773471218755e-01
2.630104083266613380e-01,4.657555548544446620e-15,4.313458773471218755e-01
2.638110488390712494e-01,3.970825381824493989e-15,4.313458773471218755e-01
2.646116893514812163e-01,3.384047967336240962e-15,4.313458773471218755e-01
2.654123298638911277e-01,2.882870981123922934e-15,4.313458773471218755e-01
2.662129703763010391e-01,2.454973893285917884e-15,4.313458773471218755e-01
2.670136108887110060e-01,2.089784602757489493e-15,4.313458773471218755e-01
2.678142514011209174e-01,1.778234973453352995e-15,4.313458773471218755e-01
2.686148919135308288e-01,1.512550019683949871e-15,4.313458773471218755e-01
2.694155324259407402e-01,1.286066185372590944e-15,4.313458773471218755e-01
2.702161729383507072e-01,1.093074767551366244e-15,4.313458773471218755e-01
2.710168134507606186e-01,9.286870614660530731e-16,4.313458773471218755e-01
2.718174539631705300e-01,7.887182624914356748e-16,4.313458773471218755e-01
2.726180944755804969e-01,6.695875578023858131e-16,4.313458773471218755e-01
2.734187349879904083e-01,5.682321861028967353e-16,4.313458773471218755e-01
2.742193755004003197e-01,4.820335434502045736e-16,4.313458773471218755e-01
2.750200160128102311e-01,4.087536732346235282e-16,4.313458773471218755e-01
2.758206565252201981e-01,3.464807038477676568e-16,4.313458773471218755e-01
2.766212970376301095e-01,2.935819929960790418e-16,4.313458773471218755e-01
2.774219375500400209e-01,2.486639069216105549e-16,4.313458773471218755e-01
2.782225780624499878e-01,2.105373094033920474e-16,4.313458773471218755e-01
2.790232185748598992e-01,1.781879623155233138e-16,4.313458773471218755e-01
2.798238590872698106e-01,1.507511493127647657e-16,4.313458773471218755e-01
2.806244995996797775e-01,1.274899291649834000e-16,4.313458773471218755e-01
2.814251401120896889e-01,1.077765073386445891e-16,4.313458773471218755e-01
2.822257806244996003e-01,9.107628534055462633e-17,4.313458773471218755e-01
2.830264211369095118e-01,7.693420858654297298e-17,4.313458773471218755e-01
2.838270616493194787e-01,6.496308643037151605e-17,4.313458773471218755e-01
2.846277021617293901e-01,5.483360361118252569e-17,4.313458773471218755e-01
2.854283426741393015e-01,4.626578172747591653e-17,4.313458773471218755e-01
2.862289831865492684e-01,3.902168326976742316e-17,4.313458773471218755e-01
2.870296236989591798e-01,3.289917997770813619e-17,4.313458773471218755e-01
2.878302642113690912e-01,2.772663246801904155e-17,4.313458773471218755e-01
2.886309047237790582e-01,2.335834975942993073e-17,4.313458773471218755e-01
2.894315452361889696e-01,1.967071597836940270e-17,4.313458773471218755e-01
2.902321857485988810e-01,1.655888757867146922e-17,4.313458773471218755e-01
2.910328262610087924e-01,1.393397820854353846e-17,4.313458773471218755e-01
2.918334667734187593e-01,1.172066021852175600e-17,4.313458773471218755e-01
2.926341072858286707e-01,9.855121993258113609e-18,4.313458773471218755e-01
2.934347477982385821e-01,8.283329039395700663e-18,4.313458773471218755e-01
2.942353883106485490e-01,6.959544271637133626e-18,4.313458773471218755e-01
2.950360288230584604e-01,5.845069382159421865e-18,4.313458773471218755e-01
2.958366693354683719e-01,4.907174703924441022e-18,4.313458773471218755e-01
2.966373098478783388e-01,4.118189714773791611e-18,4.313458773471218755e-01
2.974379503602882502e-01,3.454730387395060365e-18,4.313458773471218755e-01
2.982385908726981616e-01,2.897043065875048881e-18,4.313458773471218755e-01
2.990392313851080730e-01,2.428447524942644404e-18,4.313458773471218755e-01
2.998398718975180399e-01,2.034864414034871481e-18,4.313458773471218755e-01
3.006405124099279513e-01,1.704414466001018090e-18,4.313458773471218755e-01
3.014411529223378627e-01,1.427078712071082219e-18,4.313458773471218755e-01
3.022417934347478297e-01,1.194410535777253945e-18,4.313458773471218755e-01
3.030424339471577411e-01,9.992917576114247201e-19,4.313458773471218755e-01
3.038430744595676525e-01,8.357261026431166526e-19,4.313458773471218755e-01
3.046437149719776194e-01,6.986643937139455595e-19,4.313458773471218755e-01
3.054443554843875308e-01,5.838566577209604390e-19,4.313458773471218755e-01
3.062449959967974422e-01,4.877270529596418728e-19,4.313458773471218755e-01
3.070456365092073536e-01,4.072681395815846180e-19,4.313458773471218755e-01
3.078462770216173205e-01,3.399515384090104012e-19,4.313458773471218755e-01
3.086469175340272320e-01,2.836524689003085545e-19,4.313458773471218755e-01
3.094475580464371434e-01,2.365860363332275023e-19,4.313458773471218755e-01
3.102481985588471103e-01,1.972534609850553347e-19,4.313458773471218755e-01
