x, u, time
4.003202562049639444e-04,8.644467432163495113e-01,5.224355625276342341e-01
1.200960768614891833e-03,8.734778521689138264e-01,5.224355625276342341e-01
2.001601281024820156e-03,8.822639142617785257e-01,5.224355625276342341e-01
2.802241793434748045e-03,8.907956734500537266e-01,5.224355625276342341e-01
3.602882305844675934e-03,8.990640772026295968e-01,5.224355625276342341e-01
4.403522818254604690e-03,9.070602924612580775e-01,5.224355625276342341e-01
5.204163330664531711e-03,9.147757213206718641e-01,5.224355625276342341e-01
6.004803843074460468e-03,9.222020163915189972e-01,5.224355625276342341e-01
6.805444355484387489e-03,9.293310958135566624e-01,5.224355625276342341e-01
7.606084867894316245e-03,9.361551578906432969e-01,5.224355625276342341e-01
8.406725380304245002e-03,9.426666953171438657e-01,5.224355625276342341e-01
9.207365892714172023e-03,9.488585089566077269e-01,5.224355625276342341e-01
1.000800640512410078e-02,9.547237211219889996e-01,5.224355625276342341e-01
1.080864691753402780e-02,9.602557883003212114e-01,5.224355625276342341e-01
1.160928742994395656e-02,9.654485132722104845e-01,5.224355625276342341e-01
1.240992794235388358e-02,9.702960565999032561e-01,5.224355625276342341e-01
1.321056845476381233e-02,9.747929474898486824e-01,5.224355625276342341e-01
1.401120896717374109e-02,9.789340940591965134e-01,5.224355625276342341e-01
1.481184947958366811e-02,9.827147930304084289e-01,5.224355625276342341e-01
1.561248999199359687e-02,9.861307388361001403e-01,5.224355625276342341e-01
1.641313050440352389e-02,9.891780320455987319e-01,5.224355625276342341e-01
1.721377101681344918e-02,9.918531869575375470e-01,5.224355625276342341e-01
1.801441152922337793e-02,9.941531381816951507e-01,5.224355625276342341e-01
1.881505204163330669e-02,9.960752460952683185e-01,5.224355625276342341e-01
1.961569255404323545e-02,9.976173012124435191e-01,5.224355625276342341e-01
2.041633306645316420e-02,9.987775277177549649e-01,5.224355625276342341e-01
2.121697357886308949e-02,9.995545865943389341e-01,5.224355625276342341e-01
2.201761409127301825e-02,9.999475787782848846e-01,5.224355625276342341e-01
2.281825460368294700e-02,9.999560483703857638e-01,5.224355625276342341e-01
2.361889511609287576e-02,9.995799850561665201e-01,5.224355625276342341e-01
2.441953562850280104e-02,9.988198243775114893e-01,5.224355625276342341e-01
2.522017614091272980e-02,9.976764456662066127e-01,5.224355625276342341e-01
2.602081665332265856e-02,9.961511688654838270e-01,5.224355625276342341e-01
2.682145716573258731e-02,9.942457512062640168e-01,5.224355625276342341e-01
2.762209767814251607e-02,9.919623838370166258e-01,5.224355625276342341e-01
2.842273819055244136e-02,9.893036880778587339e-01,5.224355625276342341e-01
2.922337870296237011e-02,9.862727109420822424e-01,5.224355625276342341e-01
3.002401921537229887e-02,9.828729197057671785e-01,5.224355625276342341e-01
3.082465972778222763e-02,9.791081954650528996e-01,5.224355625276342341e-01
3.162530024019215291e-02,9.749828257349684169e-01,5.224355625276342341e-01
3.242594075260208514e-02,9.705014961959673725e-01,5.224355625276342341e-01
3.322658126501201042e-02,9.656692816937286761e-01,5.224355625276342341e-01
3.402722177742193571e-02,9.604916365687818924e-01,5.224355625276342341e-01
3.482786228983186794e-02,9.549743843575020374e-01,5.224355625276342341e-01
3.562850280224179322e-02,9.491237068812762301e-01,5.224355625276342341e-01
3.642914331465172545e-02,9.429461327310153518e-01,5.224355625276342341e-01
3.722978382706165074e-02,9.364485251576072367e-01,5.224355625276342341e-01
3.803042433947157602e-02,9.296380693888366409e-01,5.224355625276342341e-01
3.883106485188150825e-02,9.225222594033611889e-01,5.224355625276342341e-01
3.963170536429143354e-02,9.151088841991427136e-01,5.224355625276342341e-01
4.043234587670136576e-02,9.074060135964997498e-01,5.224355625276342341e-01
4.123298638911129105e-02,8.994219836157432146e-01,5.224355625276342341e-01
4.203362690152121633e-02,8.911653814677911178e-01,5.224355625276342341e-01
4.283426741393114856e-02,8.826450301953123745e-01,5.224355625276342341e-01
4.363490792634107385e-02,8.738699730015366818e-01,5.224355625276342341e-01
