x, u, time
4.003202562049639444e-04,5.569988329942507578e-13,1.937178245419274858e-01
1.200960768614891833e-03,4.806051102479885793e-13,1.937178245419274858e-01
2.001601281024820156e-03,4.145295078352393085e-13,1.937178245419274858e-01
2.802241793434748045e-03,3.574007706640029516e-13,1.937178245419274858e-01
3.602882305844675934e-03,3.080267871328106331e-13,1.937178245419274858e-01
4.403522818254604690e-03,2.653716072604534001e-13,1.937178245419274858e-01
5.204163330664531711e-03,2.285353524415388856e-13,1.937178245419274858e-01
6.004803843074460468e-03,1.967366604907474139e-13,1.937178245419274858e-01
6.805444355484387489e-03,1.692973525755403378e-13,1.937178245419274858e-01
7.606084867894316245e-03,1.456290465249874262e-13,1.937178245419274858e-01
8.406725380304245002e-03,1.252214744191750328e-13,1.937178245419274858e-01
9.207365892714172023e-03,1.076322918234383090e-13,1.937178245419274858e-01
1.000800640512410078e-02,9.247819199066234623e-14,1.937178245419274858e-01
1.080864691753402780e-02,7.942716121867207457e-14,1.937178245419274858e-01
1.160928742994395656e-02,6.819173167774157476e-14,1.937178245419274858e-01
1.240992794235388358e-02,5.852310573475806236e-14,1.937178245419274858e-01
1.321056845476381233e-02,5.020604137845278283e-14,1.937178245419274858e-01
1.401120896717374109e-02,4.305440204493626208e-14,1.937178245419274858e-01
1.481184947958366811e-02,3.690728617673178411e-14,1.937178245419274858e-01
1.561248999199359687e-02,3.162566241800146349e-14,1.937178245419274858e-01
1.641313050440352389e-02,2.708944562769740498e-14,1.937178245419274858e-01
1.721377101681344918e-02,2.319495703476291719e-14,1.937178245419274858e-01
1.801441152922337793e-02,1.985271900113809738e-14,1.937178245419274858e-01
1.881505204163330669e-02,1.698554111935982369e-14,1.937178245419274858e-01
1.961569255404323545e-02,1.452685985802737400e-14,1.937178245419274858e-01
2.041633306645316420e-02,1.241929877393948054e-14,1.937178245419274858e-01
2.121697357886308949e-02,1.061342051690818857e-14,1.937178245419274858e-01
2.201761409127301825e-02,9.066645534899325505e-15,1.937178245419274858e-01
2.281825460368294700e-02,7.742315607434958768e-15,1.937178245419274858e-01
2.361889511609287576e-02,6.608883150652378939e-15,1.937178245419274858e-01
2.441953562850280104e-02,5.639209697802312045e-15,1.937178245419274858e-01
2.522017614091272980e-02,4.809959108087211028e-15,1.937178245419274858e-01
2.602081665332265856e-02,4.101072933128783735e-15,1.937178245419274858e-01
2.682145716573258731e-02,3.495317007858391256e-15,1.937178245419274858e-01
2.762209767814251607e-02,2.977889761020780886e-15,1.937178245419274858e-01
2.842273819055244136e-02,2.536083985904185719e-15,1.937178245419274858e-01
2.922337870296237011e-02,2.158994897304271293e-15,1.937178245419274858e-01
3.002401921537229887e-02,1.837268246230777525e-15,1.937178245419274858e-01
3.082465972778222763e-02,1.562883087133180372e-15,1.937178245419274858e-01
3.162530024019215291e-02,1.328964508930806506e-15,1.937178245419274858e-01
3.242594075260208514e-02,1.129622264448898211e-15,1.937178245419274858e-01
3.322658126501201042e-02,9.598117748613079843e-16,1.937178245419274858e-01
3.402722177742193571e-02,8.152144568181700403e-16,1.937178245419274858e-01
3.482786228983186794e-02,6.921347291897423312e-16,1.937178245419274858e-01
3.562850280224179322e-02,5.874114117397190875e-16,1.937178245419274858e-01
3.642914331465172545e-02,4.983415365055631728e-16,1.937178245419274858e-01
3.722978382706165074e-02,4.226148602832014010e-16,1.937178245419274858e-01
3.803042433947157602e-02,3.582575986933702060e-16,1.937178245419274858e-01
3.883106485188150825e-02,3.035841034767768376e-16,1.937178245419274858e-01
3.963170536429143354e-02,2.571553789634045902e-16,1.937178245419274858e-01
4.043234587670136576e-02,2.177434846102961335e-16,1.937178245419274858e-01
4.123298638911129105e-02,1.843010011710163118e-16,1.937178245419274858e-01
4.203362690152121633e-02,1.559348511231262096e-16,1.937178245419274858e-01
4.283426741393114856e-02,1.318838617660268335e-16,1.937178245419274858e-01
4.363490792634107385e-02,1.114995439368747840e-16,1.937178245419274858e-01
4.443554843875099913e-02,9.422963234006228178e-17,1.937178245419274858e-01
4.523618895116093136e-02,7.960399657900914249e-17,1.937178245419274858e-01
4.603682946357085665e-02,6.722258645005916946e-17,1.937178245419274858e-01
4.683746997598078887e-02,5.674512206449512616e-17,1.937178245419274858e-01
4.763811048839071416e-02,4.788227991121654967e-17,1.937178245419274858e-01
4.843875100080063945e-02,4.038816093154779165e-17,1.937178245419274858e-01
4.923939151321057167e-02,3.405385680575763115e-17,1.937178245419274858e-01
5.004003202562049696e-02,2.870195660413325170e-17,1.937178245419274858e-01
5.084067253803042918e-02,2.418185830256445828e-17,1.937178245419274858e-01
5.164131305044035447e-02,2.036576889611997144e-17,1.937178245419274858e-01
5.244195356285027976e-02,1.714529339051893774e-17,1.937178245419274858e-01
5.324259407526021198e-02,1.442852717989323118e-17,1.937178245419274858e-01
5.404323458767013727e-02,1.213757854909819866e-17,1.937178245419274858e-01
5.484387510008006950e-02,1.020645854618722495e-17,1.937178245419274858e-01
5.564451561248999478e-02,8.579284494154789641e-18,1.937178245419274858e-01
5.644515612489992007e-02,7.208751156820547242e-18,1.937178245419274858e-01
5.724579663730985229e-02,6.054830219783538715e-18,1.937178245419274858e-01
5.804643714971977758e-02,5.083664447345900923e-18,1.937178245419274858e-01
5.884707766212970981e-02,4.266627762731516302e-18,1.937178245419274858e-01
5.964771817453963509e-02,3.579526686084116462e-18,1.937178245419274858e-01
6.044835868694956038e-02,3.001922151118709996e-18,1.937178245419274858e-01
6.124899919935949261e-02,2.516553791777014284e-18,1.937178245419274858e-01
6.204963971176941789e-02,2.108851417864890882e-18,1.937178245419274858e-01
6.285028022417935012e-02,1.766520646320649171e-18,1.937178245419274858e-01
6.365092073658927541e-02,1.479191576577701613e-18,1.937178245419274858e-01
6.445156124899921457e-02,1.238121040968694872e-18,1.937178245419274858e-01
6.525220176140913986e-02,1.035940364260269241e-18,1.937178245419274858e-01
6.605284227381906514e-02,8.664417645611691846e-19,1.937178245419274858e-01
6.685348278622899043e-02,7.243975505143940820e-19,1.937178245419274858e-01
6.765412329863891572e-02,6.054071421890436400e-19,1.937178245419274858e-01
6.845476381104885488e-02,5.057676871550098238e-19,1.937178245419274858e-01
6.925540432345878017e-02,4.223646774842038416e-19,1.937178245419274858e-01
7.005604483586870546e-02,3.525795138474629246e-19,1.937178245419274858e-01
7.085668534827863074e-02,2.942114231470956764e-19,1.937178245419274858e-01
