x, u, time
9.087269815852683230e-02,1.279922343097615145e-08,3.447433687580154227e-01
9.167333867093675759e-02,1.136974436392743417e-08,3.447433687580154227e-01
9.247397918334668288e-02,1.009603264373882628e-08,3.447433687580154227e-01
9.327461969575662204e-02,8.961562919157325052e-09,3.447433687580154227e-01
9.407526020816654733e-02,7.951512331698941520e-09,3.447433687580154227e-01
9.487590072057647261e-02,7.052590724636841413e-09,3.447433687580154227e-01
9.567654123298639790e-02,6.252887179778266538e-09,3.447433687580154227e-01
9.647718174539632319e-02,5.541731375724080071e-09,3.447433687580154227e-01
9.727782225780626235e-02,4.909568393708624259e-09,3.447433687580154227e-01
9.807846277021618764e-02,4.347845718544349473e-09,3.447433687580154227e-01
9.887910328262611293e-02,3.848911293479863075e-09,3.447433687580154227e-01
9.967974379503603821e-02,3.405921589721330721e-09,3.447433687580154227e-01
1.004803843074459635e-01,3.012758744690026824e-09,3.447433687580154227e-01
1.012810248198559027e-01,2.663955908476213112e-09,3.447433687580154227e-01
1.020816653322658280e-01,2.354630016033128246e-09,3.447433687580154227e-01
1.028823058446757532e-01,2.080421274017956009e-09,3.447433687580154227e-01
1.036829463570856785e-01,1.837438716371216866e-09,3.447433687580154227e-01
1.044835868694956038e-01,1.622211242236638957e-09,3.447433687580154227e-01
1.052842273819055430e-01,1.431643604119749818e-09,3.447433687580154227e-01
1.060848678943154683e-01,1.262976863699197595e-09,3.447433687580154227e-01
1.068855084067253935e-01,1.113752877833070532e-09,3.447433687580154227e-01
1.076861489191353188e-01,9.817824184119339108e-10,3.447433687580154227e-01
1.084867894315452441e-01,8.651165671362435707e-10,3.447433687580154227e-01
1.092874299439551833e-01,7.620210603519186023e-10,3.447433687580154227e-01
1.100880704563651086e-01,6.709532900492590382e-10,3.447433687580154227e-01
1.108887109687750339e-01,5.905416952822432401e-10,3.447433687580154227e-01
1.116893514811849591e-01,5.195673038402884229e-10,3.447433687580154227e-01
1.124899919935948844e-01,4.569472072260688810e-10,3.447433687580154227e-01
1.132906325060048236e-01,4.017197730663912493e-10,3.447433687580154227e-01
1.140912730184147489e-01,3.530314181974130112e-10,3.447433687580154227e-01
1.148919135308246742e-01,3.101247829928270897e-10,3.447433687580154227e-01
1.156925540432345995e-01,2.723281632035566740e-10,3.447433687580154227e-01
1.164931945556445247e-01,2.390460697949835282e-10,3.447433687580154227e-01
1.172938350680544639e-01,2.097508001360723183e-10,3.447433687580154227e-01
1.180944755804643892e-01,1.839749155360204680e-10,3.447433687580154227e-01
1.188951160928743145e-01,1.613045306495571913e-10,3.447433687580154227e-01
1.196957566052842398e-01,1.413733297839900243e-10,3.447433687580154227e-01
1.204963971176941651e-01,1.238572337325624449e-10,3.447433687580154227e-01
1.212970376301040903e-01,1.084696485147132574e-10,3.447433687580154227e-01
1.220976781425140295e-01,9.495723440204329827e-11,3.447433687580154227e-01
1.228983186549239548e-01,8.309613992016524214e-11,3.447433687580154227e-01
1.236989591673338801e-01,7.268865120538424134e-11,3.447433687580154227e-01
1.244995996797438054e-01,6.356021222029098387e-11,3.447433687580154227e-01
1.253002401921537168e-01,5.555677594738055969e-11,3.447433687580154227e-01
1.261008807045636559e-01,4.854245083321313112e-11,3.447433687580154227e-01
1.269015212169735674e-01,4.239741049187598604e-11,3.447433687580154227e-01
1.277021617293835065e-01,3.701603803569756006e-11,3.447433687580154227e-01
1.285028022417934457e-01,3.230527941985286937e-11,3.447433687580154227e-01
1.293034427542033571e-01,2.818318289884076002e-11,3.447433687580154227e-01
1.301040832666132963e-01,2.457760412687371894e-11,3.447433687580154227e-01
1.309047237790232077e-01,2.142505861825868198e-11,3.447433687580154227e-01
1.317053642914331468e-01,1.866970524260028590e-11,3.447433687580154227e-01
1.325060048038430860e-01,1.626244618543498183e-11,3.447433687580154227e-01
1.333066453162529974e-01,1.416013037799336911e-11,3.447433687580154227e-01
1.341072858286629366e-01,1.232484880850765928e-11,3.447433687580154227e-01
1.349079263410728480e-01,1.072331138834515268e-11,3.447433687580154227e-01
1.357085668534827871e-01,9.326296174256482736e-12,3.447433687580154227e-01
1.365092073658927263e-01,8.108162756651764039e-12,3.447433687580154227e-01
1.373098478783026377e-01,7.046422525274037124e-12,3.447433687580154227e-01
1.381104883907125769e-01,6.121359328901967757e-12,3.447433687580154227e-01
1.389111289031224883e-01,5.315694764706522726e-12,3.447433687580154227e-01
1.397117694155324275e-01,4.614292974529894660e-12,3.447433687580154227e-01
1.405124099279423666e-01,4.003900397697586550e-12,3.447433687580154227e-01
1.413130504403522780e-01,3.472916440253151996e-12,3.447433687580154227e-01
1.421136909527622172e-01,3.011191475221189892e-12,3.447433687580154227e-01
1.429143314651721286e-01,2.609848993520511761e-12,3.447433687580154227e-01
1.437149719775820678e-01,2.261129085718495256e-12,3.447433687580154227e-01
1.445156124899920069e-01,1.958250755664182343e-12,3.447433687580154227e-01
1.453162530024019183e-01,1.695290852399275358e-12,3.447433687580154227e-01
1.461168935148118575e-01,1.467077660425512317e-12,3.447433687580154227e-01
1.469175340272217689e-01,1.269097413814000874e-12,3.447433687580154227e-01
1.477181745396317081e-01,1.097412199830539979e-12,3.447433687580154227e-01
1.485188150520416472e-01,9.485878954584590552e-13,3.447433687580154227e-01
1.493194555644515586e-01,8.196309378758226735e-13,3.447433687580154227e-01
1.501200960768614978e-01,7.079328697779459236e-13,3.447433687580154227e-01
1.509207365892714092e-01,6.112217243892540229e-13,3.447433687580154227e-01
1.517213771016813484e-01,5.275194248324057855e-13,3.447433687580154227e-01
1.525220176140912876e-01,4.551044697807442928e-13,3.447433687580154227e-01
1.533226581265011990e-01,3.924792634100004438e-13,3.447433687580154227e-01
1.541232986389111381e-01,3.383415238334777016e-13,3.447433687580154227e-01
1.549239391513210495e-01,2.915592715625456557e-13,3.447433687580154227e-01
1.557245796637309887e-01,2.511489590730716551e-13,3.447433687580154227e-01
1.565252201761409279e-01,2.162563551605238395e-13,3.447433687580154227e-01
1.573258606885508393e-01,1.861398442187443186e-13,3.447433687580154227e-01
1.581265012009607784e-01,1.601558415792431007e-13,3.447433687580154227e-01
1.589271417133706898e-01,1.377460622221363731e-13,3.447433687580154227e-01
1.597277822257806290e-01,1.184264120696748922e-13,3.447433687580154227e-01
1.605284227381905682e-01,1.017772991909238996e-13,3.447433687580154227e-01
1.613290632506004796e-01,8.743518701829208742e-14,3.447433687580154227e-01
1.621297037630104187e-01,7.508523349112472325e-14,3.447433687580154227e-01
1.629303442754203302e-01,6.445487924274522766e-14,3.447433687580154227e-01
1.637309847878302693e-01,5.530826484033205034e-14,3.447433687580154227e-01
1.645316253002402085e-01,4.744137194237088680e-14,3.447433687580154227e-01
1.653322658126501199e-01,4.067779629596501346e-14,3.447433687580154227e-01
1.661329063250600591e-01,3.486507196815687658e-14,3.447433687580154227e-01
1.669335468374699705e-01,2.987147627962643559e-14,3.447433687580154227e-01
1.677341873498799096e-01,2.558325375179870014e-14,3.447433687580154227e-01
1.685348278622898488e-01,2.190220513653808773e-14,3.447433687580154227e-01
1.693354683746997602e-01,1.874359440109581037e-14,3.447433687580154227e-01
1.701361088871096994e-01,1.603433250452696499e-14,3.447433687580154227e-01
1.709367493995196108e-01,1.371140202672648987e-14,3.447433687580154227e-01
1.717373899119295499e-01,1.172049128690002694e-14,3.447433687580154227e-01
1.725380304243394614e-01,1.001481059355858450e-14,3.447433687580154227e-01
1.733386709367494005e-01,8.554066772485969289e-15,3.447433687580154227e-01
1.741393114491593397e-01,7.303575183824962026e-15,3.447433687580154227e-01
1.749399519615692511e-01,6.233491118403856751e-15,3.447433687580154227e-01
1.757405924739791903e-01,5.318144804150694201e-15,3.447433687580154227e-01
1.765412329863891017e-01,4.535466297704210641e-15,3.447433687580154227e-01
1.773418734987990408e-01,3.866488320852072081e-15,3.447433687580154227e-01
1.781425140112089800e-01,3.294916658513050160e-15,3.447433687580154227e-01
1.789431545236188914e-01,2.806759092997906168e-15,3.447433687580154227e-01
1.797437950360288306e-01,2.390005033140309389e-15,3.447433687580154227e-01
1.805444355484387420e-01,2.034349028462252326e-15,3.447433687580154227e-01
1.813450760608486811e-01,1.730952257001671283e-15,3.447433687580154227e-01
1.821457165732586203e-01,1.472236857612263397e-15,3.447433687580154227e-01
1.829463570856685317e-01,1.251708658182863860e-15,3.447433687580154227e-01
1.837469975980784709e-01,1.063804443236541322e-15,3.447433687580154227e-01
1.845476381104883823e-01,9.037604190625467305e-16,3.447433687580154227e-01
1.853482786228983215e-01,7.674989818053203436e-16,3.447433687580154227e-01
1.861489191353082606e-01,6.515312824415506571e-16,3.447433687580154227e-01
1.869495596477181720e-01,5.528734198865854915e-16,3.447433687580154227e-01
1.877502001601281112e-01,4.689743862016033886e-16,3.447433687580154227e-01
1.885508406725380226e-01,3.976541418004350988e-16,3.447433687580154227e-01
1.893514811849479618e-01,3.370504187242825899e-16,3.447433687580154227e-01
1.901521216973579009e-01,2.855730408668110308e-16,3.447433687580154227e-01
1.909527622097678123e-01,2.418647153308470692e-16,3.447433687580154227e-01
1.917534027221777515e-01,2.047673922293907313e-16,3.447433687580154227e-01
1.925540432345876629e-01,1.732934141247988141e-16,3.447433687580154227e-01
1.933546837469976021e-01,1.466007834728497572e-16,3.447433687580154227e-01
1.941553242594075412e-01,1.239719691143076869e-16,3.447433687580154227e-01
1.949559647718174527e-01,1.047957529614500019e-16,3.447433687580154227e-01
1.957566052842273918e-01,8.855168723510118210e-17,3.447433687580154227e-01
1.965572457966373032e-01,7.479679237455123505e-17,3.447433687580154227e-01
1.973578863090472424e-01,6.315417733361255846e-17,3.447433687580154227e-01
1.981585268214571816e-01,5.330330848960563763e-17,3.447433687580154227e-01
1.989591673338670930e-01,4.497169178214862859e-17,3.447433687580154227e-01
1.997598078462770321e-01,3.792776579288406144e-17,3.447433687580154227e-01
2.005604483586869435e-01,3.197483199376220573e-17,3.447433687580154227e-01
2.013610888710968827e-01,2.694587295247523821e-17,3.447433687580154227e-01
2.021617293835068219e-01,2.269913042847506734e-17,3.447433687580154227e-01
2.029623698959167333e-01,1.911433348880740253e-17,3.447433687580154227e-01
2.037630104083266724e-01,1.608948242415132965e-17,3.447433687580154227e-01
2.045636509207365838e-01,1.353810770189456336e-17,3.447433687580154227e-01
2.053642914331465230e-01,1.138693475747498578e-17,3.447433687580154227e-01
2.061649319455564622e-01,9.573895359229841679e-18,3.447433687580154227e-01
2.069655724579663736e-01,8.046434811726253644e-18,3.447433687580154227e-01
2.077662129703763128e-01,6.760071583291242349e-18,3.447433687580154227e-01
2.085668534827862242e-01,5.677172223821839780e-18,3.447433687580154227e-01
2.093674939951961633e-01,4.765909824423903875e-18,3.447433687580154227e-01
2.101681345076061025e-01,3.999378886495429587e-18,3.447433687580154227e-01
2.109687750200160139e-01,3.354843422719290725e-18,3.447433687580154227e-01
2.117694155324259531e-01,2.813098499304082972e-18,3.447433687580154227e-01
2.125700560448358645e-01,2.357928328000672411e-18,3.447433687580154227e-01
2.133706965572458036e-01,1.975646497072652480e-18,3.447433687580154227e-01
2.141713370696557428e-01,1.654706052002982085e-18,3.447433687580154227e-01
2.149719775820656542e-01,1.385368950453609139e-18,3.447433687580154227e-01
2.157726180944755934e-01,1.159425965859065865e-18,3.447433687580154227e-01
2.165732586068855048e-01,9.699594378421118953e-19,3.447433687580154227e-01
2.173738991192954439e-01,8.111423978673283004e-19,3.447433687580154227e-01
2.181745396317053831e-01,6.780685630860057999e-19,3.447433687580154227e-01
2.189751801441152945e-01,5.666085141032403606e-19,3.447433687580154227e-01
2.197758206565252337e-01,4.732880739469574761e-19,3.447433687580154227e-01
2.205764611689351451e-01,3.951855034403352433e-19,3.447433687580154227e-01
2.213771016813450843e-01,3.298446375593334719e-19,3.447433687580154227e-01
2.221777421937550234e-01,2.752015211194682473e-19,3.447433687580154227e-01
2.229783827061649348e-01,2.295224713459890627e-19,3.447433687580154227e-01
2.237790232185748740e-01,1.913518090095340309e-19,3.447433687580154227e-01
2.245796637309847854e-01,1.594677669573780189e-19,3.447433687580154227e-01
2.253803042433947246e-01,1.328453119662821591e-19,3.447433687580154227e-01
2.261809447558046637e-01,1.106248088082592871e-19,3.447433687580154227e-01
2.269815852682145751e-01,9.208561931381784337e-20,3.447433687580154227e-01
2.277822257806245143e-01,7.662386835842967141e-20,3.447433687580154227e-01
2.285828662930344257e-01,6.373372677424796655e-20,3.447433687580154227e-01
2.293835068054443649e-01,5.299166134644216839e-20,3.447433687580154227e-01
2.301841473178543040e-01,4.404318697451515791e-20,3.447433687580154227e-01
2.309847878302642155e-01,3.659172805051149997e-20,3.447433687580154227e-01
2.317854283426741546e-01,3.038925707649730756e-20,3.447433687580154227e-01
2.325860688550840660e-01,2.522843017237288078e-20,3.447433687580154227e-01
2.333867093674940052e-01,2.093598282456817107e-20,3.447433687580154227e-01
2.341873498799039444e-01,1.736718619830915304e-20,3.447433687580154227e-01
2.349879903923138558e-01,1.440119560315837990e-20,3.447433687580154227e-01
2.357886309047237949e-01,1.193714913243668041e-20,3.447433687580154227e-01
2.365892714171337063e-01,9.890896830336037333e-21,3.447433687580154227e-01
2.373899119295436455e-01,8.192259603237238020e-21,3.447433687580154227e-01
2.381905524419535847e-01,6.782733016430596012e-21,3.447433687580154227e-01
2.389911929543634961e-01,5.613564555961399291e-21,3.447433687580154227e-01
2.397918334667734352e-01,4.644144270975572889e-21,3.447433687580154227e-01
2.405924739791833467e-01,3.840658269686362091e-21,3.447433687580154227e-01
2.413931144915932858e-01,3.174962597335355145e-21,3.447433687580154227e-01
2.421937550040031972e-01,2.623641810564009298e-21,3.447433687580154227e-01
2.429943955164131364e-01,2.167222276992883252e-21,3.447433687580154227e-01
2.437950360288230756e-01,1.789515038704424625e-21,3.447433687580154227e-01
2.445956765412329870e-01,1.477067125177782475e-21,3.447433687580154227e-01
2.453963170536429261e-01,1.218703604631416483e-21,3.447433687580154227e-01
2.461969575660528375e-01,1.005145523776298869e-21,3.447433687580154227e-01
2.469975980784627767e-01,8.286912900754819738e-22,3.447433687580154227e-01
2.477982385908727159e-01,6.829510698667834556e-22,3.447433687580154227e-01
2.485988791032826273e-01,5.626254710146918492e-22,3.447433687580154227e-01
2.493995196156925664e-01,4.633212014807484812e-22,3.447433687580154227e-01
2.502001601281024779e-01,3.813975886612322036e-22,3.447433687580154227e-01
2.510008006405124448e-01,3.138388450546410279e-22,3.447433687580154227e-01
2.518014411529223562e-01,2.581478045625653770e-22,3.447433687580154227e-01
2.526020816653322676e-01,2.122575564138174710e-22,3.447433687580154227e-01
2.534027221777421790e-01,1.744579921531889806e-22,3.447433687580154227e-01
2.542033626901521459e-01,1.433347737149134955e-22,3.447433687580154227e-01
2.550040032025620573e-01,1.177186427522227996e-22,3.447433687580154227e-01
2.558046437149719687e-01,9.664333610399988386e-23,3.447433687580154227e-01
2.566052842273819357e-01,7.931066046115699753e-23,3.447433687580154227e-01
2.574059247397918471e-01,6.506152011695493981e-23,3.447433687580154227e-01
2.582065652522017585e-01,5.335189284496103974e-23,3.447433687580154227e-01
2.590072057646117254e-01,4.373291690686115866e-23,3.447433687580154227e-01
2.598078462770216368e-01,3.583439237037931537e-23,3.447433687580154227e-01
2.606084867894315482e-01,2.935111686056620265e-23,3.447433687580154227e-01
2.614091273018414596e-01,2.403157338579026670e-23,3.447433687580154227e-01
2.622097678142514265e-01,1.966856916520432956e-23,3.447433687580154227e-01
2.630104083266613380e-01,1.609149211065129064e-23,3.447433687580154227e-01
2.638110488390712494e-01,1.315990802102278209e-23,3.447433687580154227e-01
2.646116893514812163e-01,1.075826850355592842e-23,3.447433687580154227e-01
2.654123298638911277e-01,8.791538710781802158e-24,3.447433687580154227e-01
2.662129703763010391e-01,7.181586483248850688e-24,3.447433687580154227e-01
2.670136108887110060e-01,5.864201510975580560e-24,3.447433687580154227e-01
2.678142514011209174e-01,4.786635584899545395e-24,3.447433687580154227e-01
2.686148919135308288e-01,3.905573666519168051e-24,3.447433687580154227e-01
2.694155324259407402e-01,3.185460996401402400e-24,3.447433687580154227e-01
2.702161729383507072e-01,2.597124321570735810e-24,3.447433687580154227e-01
2.710168134507606186e-01,2.116635991054379241e-24,3.447433687580154227e-01
2.718174539631705300e-01,1.724378517306377986e-24,3.447433687580154227e-01
2.726180944755804969e-01,1.404274536531575305e-24,3.447433687580154227e-01
2.734187349879904083e-01,1.143153179283957937e-24,3.447433687580154227e-01
2.742193755004003197e-01,9.302288973964110472e-25,3.447433687580154227e-01
2.750200160128102311e-01,7.566729617602638539e-25,3.447433687580154227e-01
2.758206565252201981e-01,6.152612953019182511e-25,3.447433687580154227e-01
2.766212970376301095e-01,5.000851593944260851e-25,3.447433687580154227e-01
2.774219375500400209e-01,4.063135718494710830e-25,3.447433687580154227e-01
2.782225780624499878e-01,3.299982852470430358e-25,3.447433687580154227e-01
2.790232185748598992e-01,2.679137659883352540e-25,3.447433687580154227e-01
2.798238590872698106e-01,2.174259454544823320e-25,3.447433687580154227e-01
2.806244995996797775e-01,1.763846134261599623e-25,3.447433687580154227e-01
2.814251401120896889e-01,1.430352306043923914e-25,3.447433687580154227e-01
2.822257806244996003e-01,1.159466849395064111e-25,3.447433687580154227e-01
2.830264211369095118e-01,9.395213308420221447e-26,3.447433687580154227e-01
2.838270616493194787e-01,7.610057646303807901e-26,3.447433687580154227e-01
2.846277021617293901e-01,6.161724008763311832e-26,3.447433687580154227e-01
2.854283426741393015e-01,4.987116697708085211e-26,3.447433687580154227e-01
2.862289831865492684e-01,4.034872479578799629e-26,3.447433687580154227e-01
2.870296236989591798e-01,3.263195478467539063e-26,3.447433687580154227e-01
2.878302642113690912e-01,2.638088506902044323e-26,3.447433687580154227e-01
2.886309047237790582e-01,2.131908827272874374e-26,3.447433687580154227e-01
2.894315452361889696e-01,1.722189307823140740e-26,3.447433687580154227e-01
2.902321857485988810e-01,1.390676591464986381e-26,3.447433687580154227e-01
2.910328262610087924e-01,1.122546643539809856e-26,3.447433687580154227e-01
2.918334667734187593e-01,9.057652241535787270e-27,3.447433687580154227e-01
2.926341072858286707e-01,7.305667206230956369e-27,3.447433687580154227e-01
2.934347477982385821e-01,5.890296054956147775e-27,3.447433687580154227e-01
2.942353883106485490e-01,4.747307446668008193e-27,3.447433687580154227e-01
2.950360288230584604e-01,3.824640239926090984e-27,3.447433687580154227e-01
2.958366693354683719e-01,3.080114195630417611e-27,3.447433687580154227e-01
2.966373098478783388e-01,2.479568118319582792e-27,3.447433687580154227e-01
2.974379503602882502e-01,1.995346236929851635e-27,3.447433687580154227e-01
2.982385908726981616e-01,1.605068185336312172e-27,3.447433687580154227e-01
2.990392313851080730e-01,1.290629847560365186e-27,3.447433687580154227e-01
2.998398718975180399e-01,1.037392062299681891e-27,3.447433687580154227e-01
3.006405124099279513e-01,8.335221304212900531e-28,3.447433687580154227e-01
3.014411529223378627e-01,6.694595604918875261e-28,3.447433687580154227e-01
3.022417934347478297e-01,5.374827863652360266e-28,3.447433687580154227e-01
3.030424339471577411e-01,4.313579145750516596e-28,3.447433687580154227e-01
3.038430744595676525e-01,3.460540858098714058e-28,3.447433687580154227e-01
3.046437149719776194e-01,2.775129098698317959e-28,3.447433687580154227e-01
3.054443554843875308e-01,2.224617765798464522e-28,3.447433687580154227e-01
3.062449959967974422e-01,1.782627538245262614e-28,3.447433687580154227e-01
3.070456365092073536e-01,1.427903380651265330e-28,3.447433687580154227e-01
3.078462770216173205e-01,1.143325877121604285e-28,3.447433687580154227e-01
3.086469175340272320e-01,9.151119894075468779e-29,3.447433687580154227e-01
3.094475580464371434e-01,7.321692055846705512e-29,3.447433687580154227e-01
3.102481985588471103e-01,5.855738497663689581e-29,3.447433687580154227e-01
