x, u, time
4.003202562049639444e-04,4.968640379787171990e-01,4.521150948029845629e-01
1.200960768614891833e-03,4.853783314110183267e-01,4.521150948029845629e-01
2.001601281024820156e-03,4.739757996177455524e-01,4.521150948029845629e-01
2.802241793434748045e-03,4.626631551334157710e-01,4.521150948029845629e-01
3.602882305844675934e-03,4.514468490958786773e-01,4.521150948029845629e-01
4.403522818254604690e-03,4.403330676813575484e-01,4.521150948029845629e-01
5.204163330664531711e-03,4.293277291283972286e-01,4.521150948029845629e-01
6.004803843074460468e-03,4.184364813432764341e-01,4.521150948029845629e-01
6.805444355484387489e-03,4.076647000780628805e-01,4.521150948029845629e-01
7.606084867894316245e-03,3.970174876710702017e-01,4.521150948029845629e-01
8.406725380304245002e-03,3.864996723383635757e-01,4.521150948029845629e-01
9.207365892714172023e-03,3.761158080038252138e-01,4.521150948029845629e-01
1.000800640512410078e-02,3.658701746539150257e-01,4.521150948029845629e-01
1.080864691753402780e-02,3.557667792025959175e-01,4.521150948029845629e-01
1.160928742994395656e-02,3.458093568506405702e-01,4.521150948029845629e-01
1.240992794235388358e-02,3.360013729228405466e-01,4.521150948029845629e-01
1.321056845476381233e-02,3.263460251657214206e-01,4.521150948029845629e-01
1.401120896717374109e-02,3.168462464876017348e-01,4.521150948029845629e-01
1.481184947958366811e-02,3.075047081222823109e-01,4.521150948029845629e-01
1.561248999199359687e-02,2.983238231969796983e-01,4.521150948029845629e-01
1.641313050440352389e-02,2.893057506846117843e-01,4.521150948029845629e-01
1.721377101681344918e-02,2.804523997201967545e-01,4.521150948029845629e-01
1.801441152922337793e-02,2.717654342605446138e-01,4.521150948029845629e-01
1.881505204163330669e-02,2.632462780664632795e-01,4.521150948029845629e-01
1.961569255404323545e-02,2.548961199861581317e-01,4.521150948029845629e-01
2.041633306645316420e-02,2.467159195185210097e-01,4.521150948029845629e-01
2.121697357886308949e-02,2.387064126349789650e-01,4.521150948029845629e-01
2.201761409127301825e-02,2.308681178384070498e-01,4.521150948029845629e-01
2.281825460368294700e-02,2.232013424377791988e-01,4.521150948029845629e-01
2.361889511609287576e-02,2.157061890173339325e-01,4.521150948029845629e-01
2.441953562850280104e-02,2.083825620791638633e-01,4.521150948029845629e-01
2.522017614091272980e-02,2.012301748384020261e-01,4.521150948029845629e-01
2.602081665332265856e-02,1.942485561505091218e-01,4.521150948029845629e-01
2.682145716573258731e-02,1.874370575504222813e-01,4.521150948029845629e-01
2.762209767814251607e-02,1.807948603838178681e-01,4.521150948029845629e-01
2.842273819055244136e-02,1.743209830110924452e-01,4.521150948029845629e-01
2.922337870296237011e-02,1.680142880651967763e-01,4.521150948029845629e-01
3.002401921537229887e-02,1.618734897449885524e-01,4.521150948029845629e-01
3.082465972778222763e-02,1.558971611262969792e-01,4.521150948029845629e-01
3.162530024019215291e-02,1.500837414734933206e-01,4.521150948029845629e-01
3.242594075260208514e-02,1.444315435350017607e-01,4.521150948029845629e-01
3.322658126501201042e-02,1.389387608068391733e-01,4.521150948029845629e-01
3.402722177742193571e-02,1.336034747489135421e-01,4.521150948029845629e-01
3.482786228983186794e-02,1.284236619395456858e-01,4.521150948029845629e-01
3.562850280224179322e-02,1.233972011543684050e-01,4.521150948029845629e-01
3.642914331465172545e-02,1.185218803564908330e-01,4.521150948029845629e-01
3.722978382706165074e-02,1.137954035855675006e-01,4.521150948029845629e-01
3.803042433947157602e-02,1.092153977341283055e-01,4.521150948029845629e-01
3.883106485188150825e-02,1.047794192003266567e-01,4.521150948029845629e-01
3.963170536429143354e-02,1.004849604069889407e-01,4.521150948029845629e-01
4.043234587670136576e-02,9.632945617759711143e-02,4.521150948029845629e-01
4.123298638911129105e-02,9.231028996061736713e-02,4.521150948029845629e-01
4.203362690152121633e-02,8.842479989434538779e-02,4.521150948029845629e-01
4.283426741393114856e-02,8.467028470513218719e-02,4.521150948029845629e-01
4.363490792634107385e-02,8.104400943263322110e-02,4.521150948029845629e-01
4.443554843875099913e-02,7.754321097644736871e-02,4.521150948029845629e-01
4.523618895116093136e-02,7.416510345919037628e-02,4.521150948029845629e-01
4.603682946357085665e-02,7.090688340175604898e-02,4.521150948029845629e-01
4.683746997598078887e-02,6.776573470721380943e-02,4.521150948029845629e-01
4.763811048839071416e-02,6.473883345042141801e-02,4.521150948029845629e-01
4.843875100080063945e-02,6.182335247108244197e-02,4.521150948029845629e-01
4.923939151321057167e-02,5.901646576860101329e-02,4.521150948029845629e-01
5.004003202562049696e-02,5.631535269767611734e-02,4.521150948029845629e-01
5.084067253803042918e-02,5.371720196414188353e-02,4.521150948029845629e-01
5.164131305044035447e-02,5.121921542111627923e-02,4.521150948029845629e-01
5.244195356285027976e-02,4.881861166604881813e-02,4.521150948029845629e-01
5.324259407526021198e-02,4.651262943973825253e-02,4.521150948029845629e-01
5.404323458767013727e-02,4.429853082887707377e-02,4.521150948029845629e-01
5.484387510008006950e-02,4.217360427411458862e-02,4.521150948029845629e-01
5.564451561248999478e-02,4.013516738604813727e-02,4.521150948029845629e-01
5.644515612489992007e-02,3.818056957195117840e-02,4.521150948029845629e-01
5.724579663730985229e-02,3.630719447640187725e-02,4.521150948029845629e-01
5.804643714971977758e-02,3.451246223931337537e-02,4.521150948029845629e-01
5.884707766212970981e-02,3.279383157517738040e-02,4.521150948029845629e-01
5.964771817453963509e-02,3.114880167762133778e-02,4.521150948029845629e-01
6.044835868694956038e-02,2.957491395362312966e-02,4.521150948029845629e-01
6.124899919935949261e-02,2.806975359197569353e-02,4.521150948029845629e-01
6.204963971176941789e-02,2.663095097078616025e-02,4.521150948029845629e-01
6.285028022417935012e-02,2.525618290897780130e-02,4.521150948029845629e-01
6.365092073658927541e-02,2.394317376691951910e-02,4.521150948029845629e-01
6.445156124899921457e-02,2.268969640144283262e-02,4.521150948029845629e-01
6.525220176140913986e-02,2.149357298061298910e-02,4.521150948029845629e-01
6.605284227381906514e-02,2.035267566371167999e-02,4.521150948029845629e-01
6.685348278622899043e-02,1.926492715195548058e-02,4.521150948029845629e-01
6.765412329863891572e-02,1.822830111551377794e-02,4.521150948029845629e-01
