x, u, time
4.003202562049639444e-04,5.749292444804536125e-09,2.489100968551922199e-01
1.200960768614891833e-03,5.094047873247983431e-09,2.489100968551922199e-01
2.001601281024820156e-03,4.511745665514037206e-09,2.489100968551922199e-01
2.802241793434748045e-03,3.994469994570582667e-09,2.489100968551922199e-01
3.602882305844675934e-03,3.535140527631543615e-09,2.489100968551922199e-01
4.403522818254604690e-03,3.127426900267705495e-09,2.489100968551922199e-01
5.204163330664531711e-03,2.765671651932789943e-09,2.489100968551922199e-01
6.004803843074460468e-03,2.444820817429673738e-09,2.489100968551922199e-01
6.805444355484387489e-03,2.160361442190128979e-09,2.489100968551922199e-01
7.606084867894316245e-03,1.908265356250897839e-09,2.489100968551922199e-01
8.406725380304245002e-03,1.684938602995217010e-09,2.489100968551922199e-01
9.207365892714172023e-03,1.487175974564001357e-09,2.489100968551922199e-01
1.000800640512410078e-02,1.312120156768086546e-09,2.489100968551922199e-01
1.080864691753402780e-02,1.157225032756122924e-09,2.489100968551922199e-01
1.160928742994395656e-02,1.020222736987224806e-09,2.489100968551922199e-01
1.240992794235388358e-02,8.990940895701420136e-10,2.489100968551922199e-01
1.321056845476381233e-02,7.920420760812061517e-10,2.489100968551922199e-01
1.401120896717374109e-02,6.974680698534930338e-10,2.489100968551922199e-01
1.481184947958366811e-02,6.139505227129664743e-10,2.489100968551922199e-01
1.561248999199359687e-02,5.402258764719418780e-10,2.489100968551922199e-01
1.641313050440352389e-02,4.751714714049629175e-10,2.489100968551922199e-01
1.721377101681344918e-02,4.177902496387798825e-10,2.489100968551922199e-01
1.801441152922337793e-02,3.671970710790008198e-10,2.489100968551922199e-01
1.881505204163330669e-02,3.226064773499498087e-10,2.489100968551922199e-01
1.961569255404323545e-02,2.833217554030959391e-10,2.489100968551922199e-01
2.041633306645316420e-02,2.487251671033471044e-10,2.489100968551922199e-01
2.121697357886308949e-02,2.182692243678834115e-10,2.489100968551922199e-01
2.201761409127301825e-02,1.914689014344853970e-10,2.489100968551922199e-01
2.281825460368294700e-02,1.678946866901104571e-10,2.489100968551922199e-01
2.361889511609287576e-02,1.471663863005391590e-10,2.489100968551922199e-01
2.441953562850280104e-02,1.289476007439762099e-10,2.489100968551922199e-01
2.522017614091272980e-02,1.129408033532651919e-10,2.489100968551922199e-01
2.602081665332265856e-02,9.888295719226926022e-11,2.489100968551922199e-01
2.682145716573258731e-02,8.654161310522047560e-11,2.489100968551922199e-01
2.762209767814251607e-02,7.571143764953672454e-11,2.489100968551922199e-01
2.842273819055244136e-02,6.621112491336108321e-11,2.489100968551922199e-01
2.922337870296237011e-02,5.788065098388305050e-11,2.489100968551922199e-01
3.002401921537229887e-02,5.057883412149355516e-11,2.489100968551922199e-01
3.082465972778222763e-02,4.418116755354421028e-11,2.489100968551922199e-01
3.162530024019215291e-02,3.857789527136803566e-11,2.489100968551922199e-01
3.242594075260208514e-02,3.367230433280958330e-11,2.489100968551922199e-01
3.322658126501201042e-02,2.937920997407046868e-11,2.489100968551922199e-01
3.402722177742193571e-02,2.562361235006279853e-11,2.489100968551922199e-01
3.482786228983186794e-02,2.233950597985326949e-11,2.489100968551922199e-01
3.562850280224179322e-02,1.946882499858999824e-11,2.489100968551922199e-01
3.642914331465172545e-02,1.696050913259473405e-11,2.489100968551922199e-01
3.722978382706165074e-02,1.476967694096418634e-11,2.489100968551922199e-01
3.803042433947157602e-02,1.285689432390185254e-11,2.489100968551922199e-01
3.883106485188150825e-02,1.118752760220135533e-11,2.489100968551922199e-01
3.963170536429143354e-02,9.731171639232416460e-12,2.489100968551922199e-01
4.043234587670136576e-02,8.461144520381787450e-12,2.489100968551922199e-01
4.123298638911129105e-02,7.354041237740390825e-12,2.489100968551922199e-01
4.203362690152121633e-02,6.389339661258436356e-12,2.489100968551922199e-01
4.283426741393114856e-02,5.549052821840475894e-12,2.489100968551922199e-01
4.363490792634107385e-02,4.817422196138849282e-12,2.489100968551922199e-01
4.443554843875099913e-02,4.180647275427143472e-12,2.489100968551922199e-01
4.523618895116093136e-02,3.626647229373849679e-12,2.489100968551922199e-01
4.603682946357085665e-02,3.144850946505703555e-12,2.489100968551922199e-01
4.683746997598078887e-02,2.726012152708721704e-12,2.489100968551922199e-01
4.763811048839071416e-02,2.362046682677370748e-12,2.489100968551922199e-01
4.843875100080063945e-02,2.045889311685082387e-12,2.489100968551922199e-01
4.923939151321057167e-02,1.771367850785791820e-12,2.489100968551922199e-01
5.004003202562049696e-02,1.533092471493750514e-12,2.489100968551922199e-01
5.084067253803042918e-02,1.326358459658908777e-12,2.489100968551922199e-01
5.164131305044035447e-02,1.147060805812373819e-12,2.489100968551922199e-01
5.244195356285027976e-02,9.916192235303065704e-13,2.489100968551922199e-01
5.324259407526021198e-02,8.569123508912998069e-13,2.489100968551922199e-01
5.404323458767013727e-02,7.402200351462315881e-13,2.489100968551922199e-01
5.484387510008006950e-02,6.391727293095649973e-13,2.489100968551922199e-01
5.564451561248999478e-02,5.517071433291527246e-13,2.489100968551922199e-01
5.644515612489992007e-02,4.760273934173811561e-13,2.489100968551922199e-01
5.724579663730985229e-02,4.105709824755090199e-13,2.489100968551922199e-01
5.804643714971977758e-02,3.539790236057337277e-13,2.489100968551922199e-01
5.884707766212970981e-02,3.050701886335386844e-13,2.489100968551922199e-01
5.964771817453963509e-02,2.628179253818355359e-13,2.489100968551922199e-01
6.044835868694956038e-02,2.263305420633454517e-13,2.489100968551922199e-01
6.124899919935949261e-02,1.948338054029432631e-13,2.489100968551922199e-01
6.204963971176941789e-02,1.676557416922776658e-13,2.489100968551922199e-01
6.285028022417935012e-02,1.442133675602259214e-13,2.489100968551922199e-01
6.365092073658927541e-02,1.240011103881355358e-13,2.489100968551922199e-01
6.445156124899921457e-02,1.065807075183468607e-13,2.489100968551922199e-01
6.525220176140913986e-02,9.157239915107112808e-14,2.489100968551922199e-01
6.605284227381906514e-02,7.864725250067068057e-14,2.489100968551922199e-01
6.685348278622899043e-02,6.752047474449677100e-14,2.489100968551922199e-01
6.765412329863891572e-02,5.794558986240552460e-14,2.489100968551922199e-01
6.845476381104885488e-02,4.970936991362844324e-14,2.489100968551922199e-01
6.925540432345878017e-02,4.262742487836223667e-14,2.489100968551922199e-01
7.005604483586870546e-02,3.654036712478313968e-14,2.489100968551922199e-01
7.085668534827863074e-02,3.131047704298548872e-14,2.489100968551922199e-01
7.165732586068855603e-02,2.681880558826693416e-14,2.489100968551922199e-01
7.245796637309849519e-02,2.296265754973607902e-14,2.489100968551922199e-01
7.325860688550842048e-02,1.965340644129042720e-14,2.489100968551922199e-01
7.405924739791834577e-02,1.681459811977497769e-14,2.489100968551922199e-01
7.485988791032827105e-02,1.438030567475521365e-14,2.489100968551922199e-01
7.566052842273819634e-02,1.229370289870155668e-14,2.489100968551922199e-01
7.646116893514813551e-02,1.050582781740382027e-14,2.489100968551922199e-01
7.726180944755806079e-02,8.974511410315639524e-15,2.489100968551922199e-01
7.806244995996798608e-02,7.663449842942138338e-15,2.489100968551922199e-01
7.886309047237791137e-02,6.541401324385134114e-15,2.489100968551922199e-01
7.966373098478783665e-02,5.581491142102390530e-15,2.489100968551922199e-01
8.046437149719777582e-02,4.760610556272882056e-15,2.489100968551922199e-01
8.126501200960770110e-02,4.058897096076967380e-15,2.489100968551922199e-01
8.206565252201762639e-02,3.459285423294202960e-15,2.489100968551922199e-01
8.286629303442755168e-02,2.947119344405439650e-15,2.489100968551922199e-01
8.366693354683747696e-02,2.509816786768909759e-15,2.489100968551922199e-01
8.446757405924741613e-02,2.136580630189990824e-15,2.489100968551922199e-01
8.526821457165734142e-02,1.818149222271325309e-15,2.489100968551922199e-01
8.606885508406726670e-02,1.546581221830444401e-15,2.489100968551922199e-01
8.686949559647719199e-02,1.315070124751794448e-15,2.489100968551922199e-01
8.767013610888711728e-02,1.117784444341544094e-15,2.489100968551922199e-01
8.847077662129704256e-02,9.497300553565416037e-16,2.489100968551922199e-01
8.927141713370698173e-02,8.066316776877409556e-16,2.489100968551922199e-01
9.007205764611690701e-02,6.848308812098196324e-16,2.489100968551922199e-01
9.087269815852683230e-02,5.811983454503987135e-16,2.489100968551922199e-01
9.167333867093675759e-02,4.930584133738113234e-16,2.489100968551922199e-01
9.247397918334668288e-02,4.181242437382473069e-16,2.489100968551922199e-01
9.327461969575662204e-02,3.544420964286483633e-16,2.489100968551922199e-01
9.407526020816654733e-02,3.003434844795144350e-16,2.489100968551922199e-01
9.487590072057647261e-02,2.544040991857104136e-16,2.489100968551922199e-01
9.567654123298639790e-02,2.154085642454735712e-16,2.489100968551922199e-01
9.647718174539632319e-02,1.823202043309080348e-16,2.489100968551922199e-01
9.727782225780626235e-02,1.542551254873953744e-16,2.489100968551922199e-01
9.807846277021618764e-02,1.304600016323704985e-16,2.489100968551922199e-01
9.887910328262611293e-02,1.102930451641436824e-16,2.489100968551922199e-01
9.967974379503603821e-02,9.320771205008095560e-17,2.489100968551922199e-01
1.004803843074459635e-01,7.873875425970124969e-17,2.489100968551922199e-01
1.012810248198559027e-01,6.649028636231062693e-17,2.489100968551922199e-01
1.020816653322658280e-01,5.612557966755586480e-17,2.489100968551922199e-01
1.028823058446757532e-01,4.735833744670920830e-17,2.489100968551922199e-01
1.036829463570856785e-01,3.994523939664918564e-17,2.489100968551922199e-01
1.044835868694956038e-01,3.367957334725505436e-17,2.489100968551922199e-01
1.052842273819055430e-01,2.838579791623793537e-17,2.489100968551922199e-01
1.060848678943154683e-01,2.391490194665167384e-17,2.489100968551922199e-01
1.068855084067253935e-01,2.014044560950628090e-17,2.489100968551922199e-01
1.076861489191353188e-01,1.695518443956123337e-17,2.489100968551922199e-01
1.084867894315452441e-01,1.426819166221466009e-17,2.489100968551922199e-01
1.092874299439551833e-01,1.200240627974718573e-17,2.489100968551922199e-01
1.100880704563651086e-01,1.009254478955812973e-17,2.489100968551922199e-01
1.108887109687750339e-01,8.483323341832573683e-18,2.489100968551922199e-01
1.116893514811849591e-01,7.127944813499361399e-18,2.489100968551922199e-01
1.124899919935948844e-01,5.986811855696377754e-18,2.489100968551922199e-01
1.132906325060048236e-01,5.026432615436658642e-18,2.489100968551922199e-01
1.140912730184147489e-01,4.218490670015384286e-18,2.489100968551922199e-01
1.148919135308246742e-01,3.539054858119396008e-18,2.489100968551922199e-01
1.156925540432345995e-01,2.967908242142058718e-18,2.489100968551922199e-01
1.164931945556445247e-01,2.487978475901151639e-18,2.489100968551922199e-01
1.172938350680544639e-01,2.084854453174156753e-18,2.489100968551922199e-01
1.180944755804643892e-01,1.746376337480502292e-18,2.489100968551922199e-01
1.188951160928743145e-01,1.462287975929351416e-18,2.489100968551922199e-01
1.196957566052842398e-01,1.223942325789221050e-18,2.489100968551922199e-01
1.204963971176941651e-01,1.024051911317431024e-18,2.489100968551922199e-01
1.212970376301040903e-01,8.564775143315291281e-19,2.489100968551922199e-01
1.220976781425140295e-01,7.160493142224877858e-19,2.489100968551922199e-01
1.228983186549239548e-01,5.984155566752298404e-19,2.489100968551922199e-01
1.236989591673338801e-01,4.999145667852309606e-19,2.489100968551922199e-01
1.244995996797438054e-01,4.174665499871399793e-19,2.489100968551922199e-01
1.253002401921537168e-01,3.484821590547219177e-19,2.489100968551922199e-01
1.261008807045636559e-01,2.907852609359234576e-19,2.489100968551922199e-01
1.269015212169735674e-01,2.425477249543751482e-19,2.489100968551922199e-01
1.277021617293835065e-01,2.022343838690505326e-19,2.489100968551922199e-01
1.285028022417934457e-01,1.685565999331887147e-19,2.489100968551922199e-01
1.293034427542033571e-01,1.404331066977474797e-19,2.489100968551922199e-01
1.301040832666132963e-01,1.169570000753752724e-19,2.489100968551922199e-01
1.309047237790232077e-01,9.736792442469633857e-20,2.489100968551922199e-01
1.317053642914331468e-01,8.102864566444770512e-20,2.489100968551922199e-01
1.325060048038430860e-01,6.740532755193109252e-20,2.489100968551922199e-01
1.333066453162529974e-01,5.605093256201049342e-20,2.489100968551922199e-01
1.341072858286629366e-01,4.659125809738352823e-20,2.489100968551922199e-01
1.349079263410728480e-01,3.871319444887959284e-20,2.489100968551922199e-01
