x, u, time
7.624999999999999556e-01,6.179718710165972573e-02,2.164999999999890345e+00
7.674999999999999600e-01,4.616962614839875689e-02,2.164999999999890345e+00
7.724999999999999645e-01,3.399587873964388107e-02,2.164999999999890345e+00
7.774999999999999689e-01,2.467124233754833945e-02,2.164999999999890345e+00
7.824999999999999734e-01,1.764700488411826210e-02,2.164999999999890345e+00
7.874999999999999778e-01,1.244216159029736500e-02,2.164999999999890345e+00
7.924999999999999822e-01,8.647813383504223891e-03,2.164999999999890345e+00
7.974999999999999867e-01,5.925904736976067913e-03,2.164999999999890345e+00
8.024999999999999911e-01,4.004067341498248125e-03,2.164999999999890345e+00
8.074999999999999956e-01,2.668146655162293053e-03,2.164999999999890345e+00
8.125000000000000000e-01,1.753647461691341079e-03,2.164999999999890345e+00
8.175000000000000044e-01,1.137008877180211612e-03,2.164999999999890345e+00
8.225000000000000089e-01,7.273609507417205149e-04,2.164999999999890345e+00
8.275000000000000133e-01,4.591948106616669262e-04,2.164999999999890345e+00
8.325000000000000178e-01,2.861705467897860625e-04,2.164999999999890345e+00
8.374999999999999112e-01,1.761041689738918514e-04,2.164999999999890345e+00
8.424999999999999156e-01,1.070449950143583694e-04,2.164999999999890345e+00
8.474999999999999201e-01,6.428893249953884065e-05,2.164999999999890345e+00
8.524999999999999245e-01,3.815802382224292122e-05,2.164999999999890345e+00
8.574999999999999289e-01,2.238842866100625737e-05,2.164999999999890345e+00
8.624999999999999334e-01,1.298916637657033278e-05,2.164999999999890345e+00
8.674999999999999378e-01,7.454597545429131081e-06,2.164999999999890345e+00
8.724999999999999423e-01,4.233852530645299123e-06,2.164999999999890345e+00
8.774999999999999467e-01,2.380569426938389233e-06,2.164999999999890345e+00
8.824999999999999512e-01,1.325479992596947851e-06,2.164999999999890345e+00
8.874999999999999556e-01,7.309284869311141574e-07,2.164999999999890345e+00
8.924999999999999600e-01,3.992461069753055400e-07,2.164999999999890345e+00
8.974999999999999645e-01,2.160634288545656754e-07,2.164999999999890345e+00
9.024999999999999689e-01,1.159030674804166204e-07,2.164999999999890345e+00
9.074999999999999734e-01,6.166301443175058562e-08,2.164999999999890345e+00
9.124999999999999778e-01,3.254993644327772888e-08,2.164999999999890345e+00
9.174999999999999822e-01,1.704863190916778115e-08,2.164999999999890345e+00
9.224999999999999867e-01,8.857594582501345314e-09,2.164999999999890345e+00
9.274999999999999911e-01,4.563756612375664747e-09,2.164999999999890345e+00
9.324999999999999956e-01,2.332630908612033696e-09,2.164999999999890345e+00
9.375000000000000000e-01,1.183978604226515579e-09,2.164999999999890345e+00
9.425000000000000044e-01,5.975391317174802118e-10,2.164999999999890345e+00
9.475000000000000089e-01,2.999824633493267618e-10,2.164999999999890345e+00
9.525000000000000133e-01,1.496344714298750696e-10,2.164999999999890345e+00
9.575000000000000178e-01,7.400440351326666071e-11,2.164999999999890345e+00
9.624999999999999112e-01,3.625157890246929031e-11,2.164999999999890345e+00
9.674999999999999156e-01,1.762513414374257457e-11,2.164999999999890345e+00
9.724999999999999201e-01,8.547286494234878714e-12,2.164999999999890345e+00
9.774999999999999245e-01,4.148419624300262953e-12,2.164999999999890345e+00
9.824999999999999289e-01,2.014109494966425332e-12,2.164999999999890345e+00
9.874999999999999334e-01,9.591427111661091038e-13,2.164999999999890345e+00
9.924999999999999378e-01,4.675761713923215579e-13,2.164999999999890345e+00
9.975000000000000533e-01,1.662843910646682398e-13,2.164999999999890345e+00
