x, u, time
4.003202562049639444e-04,5.747673034581950446e-01,4.574356042129740785e-01
1.200960768614891833e-03,5.629176725522427871e-01,4.574356042129740785e-01
2.001601281024820156e-03,5.511003359939502522e-01,4.574356042129740785e-01
2.802241793434748045e-03,5.393236089350752493e-01,4.574356042129740785e-01
3.602882305844675934e-03,5.275955840701913591e-01,4.574356042129740785e-01
4.403522818254604690e-03,5.159241240766054837e-01,4.574356042129740785e-01
5.204163330664531711e-03,5.043168546546773490e-01,4.574356042129740785e-01
6.004803843074460468e-03,4.927811581712822075e-01,4.574356042129740785e-01
6.805444355484387489e-03,4.813241679075918045e-01,4.574356042129740785e-01
7.606084867894316245e-03,4.699527629107542182e-01,4.574356042129740785e-01
8.406725380304245002e-03,4.586735634473881329e-01,4.574356042129740785e-01
9.207365892714172023e-03,4.474929270551964433e-01,4.574356042129740785e-01
1.000800640512410078e-02,4.364169451876515615e-01,4.574356042129740785e-01
1.080864691753402780e-02,4.254514404451244514e-01,4.574356042129740785e-01
1.160928742994395656e-02,4.146019643844774949e-01,4.574356042129740785e-01
1.240992794235388358e-02,4.038737958978087517e-01,4.574356042129740785e-01
1.321056845476381233e-02,3.932719401497459244e-01,4.574356042129740785e-01
1.401120896717374109e-02,3.828011280614399547e-01,4.574356042129740785e-01
1.481184947958366811e-02,3.724658163283709467e-01,4.574356042129740785e-01
1.561248999199359687e-02,3.622701879577963635e-01,4.574356042129740785e-01
1.641313050440352389e-02,3.522181533108513229e-01,4.574356042129740785e-01
1.721377101681344918e-02,3.423133516333095594e-01,4.574356042129740785e-01
1.801441152922337793e-02,3.325591530581272215e-01,4.574356042129740785e-01
1.881505204163330669e-02,3.229586610621767440e-01,4.574356042129740785e-01
1.961569255404323545e-02,3.135147153587746760e-01,4.574356042129740785e-01
2.041633306645316420e-02,3.042298952069281692e-01,4.574356042129740785e-01
2.121697357886308949e-02,2.951065231179447190e-01,4.574356042129740785e-01
2.201761409127301825e-02,2.861466689391817253e-01,4.574356042129740785e-01
2.281825460368294700e-02,2.773521542945839857e-01,4.574356042129740785e-01
2.361889511609287576e-02,2.687245573612028204e-01,4.574356042129740785e-01
2.441953562850280104e-02,2.602652179606323446e-01,4.574356042129740785e-01
2.522017614091272980e-02,2.519752429441484143e-01,4.574356042129740785e-01
2.602081665332265856e-02,2.438555118501601338e-01,4.574356042129740785e-01
2.682145716573258731e-02,2.359066828125592763e-01,4.574356042129740785e-01
2.762209767814251607e-02,2.281291986986289655e-01,4.574356042129740785e-01
2.842273819055244136e-02,2.205232934550866164e-01,4.574356042129740785e-01
2.922337870296237011e-02,2.130889986411604875e-01,4.574356042129740785e-01
3.002401921537229887e-02,2.058261501276862915e-01,4.574356042129740785e-01
3.082465972778222763e-02,1.987343949414626387e-01,4.574356042129740785e-01
3.162530024019215291e-02,1.918131982345141762e-01,4.574356042129740785e-01
3.242594075260208514e-02,1.850618503581551999e-01,4.574356042129740785e-01
3.322658126501201042e-02,1.784794740222357678e-01,4.574356042129740785e-01
3.402722177742193571e-02,1.720650315203623992e-01,4.574356042129740785e-01
3.482786228983186794e-02,1.658173320023817732e-01,4.574356042129740785e-01
3.562850280224179322e-02,1.597350387760404222e-01,4.574356042129740785e-01
3.642914331465172545e-02,1.538166766201697622e-01,4.574356042129740785e-01
3.722978382706165074e-02,1.480606390924098792e-01,4.574356042129740785e-01
3.803042433947157602e-02,1.424651958151769149e-01,4.574356042129740785e-01
3.883106485188150825e-02,1.370284997241479619e-01,4.574356042129740785e-01
3.963170536429143354e-02,1.317485942642878938e-01,4.574356042129740785e-01
4.043234587670136576e-02,1.266234205190891471e-01,4.574356042129740785e-01
4.123298638911129105e-02,1.216508242594625533e-01,4.574356042129740785e-01
4.203362690152121633e-02,1.168285628994252534e-01,4.574356042129740785e-01
4.283426741393114856e-02,1.121543123464626424e-01,4.574356042129740785e-01
4.363490792634107385e-02,1.076256737352452864e-01,4.574356042129740785e-01
4.443554843875099913e-02,1.032401800340701226e-01,4.574356042129740785e-01
4.523618895116093136e-02,9.899530251418373061e-02,4.574356042129740785e-01
4.603682946357085665e-02,9.488845707294125964e-02,4.574356042129740785e-01
4.683746997598078887e-02,9.091701040241782772e-02,4.574356042129740785e-01
4.763811048839071416e-02,8.707828599593367414e-02,4.574356042129740785e-01
4.843875100080063945e-02,8.336956998561570464e-02,4.574356042129740785e-01
4.923939151321057167e-02,7.978811680491376679e-02,4.574356042129740785e-01
5.004003202562049696e-02,7.633115467065321180e-02,4.574356042129740785e-01
5.084067253803042918e-02,7.299589087994350078e-02,4.574356042129740785e-01
5.164131305044035447e-02,6.977951691795310218e-02,4.574356042129740785e-01
5.244195356285027976e-02,6.667921337318222230e-02,4.574356042129740785e-01
5.324259407526021198e-02,6.369215465759220374e-02,4.574356042129740785e-01
