x, u, time
2.500000000000000052e-03,2.143924450940686579e-15,2.139999999999881997e+00
7.499999999999999722e-03,1.142904721231708713e-15,2.139999999999881997e+00
1.250000000000000069e-02,5.549744057078755759e-16,2.139999999999881997e+00
1.749999999999999820e-02,2.734784341425939298e-16,2.139999999999881997e+00
2.249999999999999917e-02,1.356418349541274782e-16,2.139999999999881997e+00
2.750000000000000014e-02,6.097262504124940453e-17,2.139999999999881997e+00
3.250000000000000111e-02,2.256426578245996104e-17,2.139999999999881997e+00
3.750000000000000555e-02,7.029512411516919194e-18,2.139999999999881997e+00
4.250000000000000305e-02,2.868856408596927786e-18,2.139999999999881997e+00
4.750000000000000056e-02,2.128876051107909568e-18,2.139999999999881997e+00
5.250000000000000500e-02,1.539276565994995228e-18,2.139999999999881997e+00
5.750000000000000250e-02,7.561490322091707543e-19,2.139999999999881997e+00
6.250000000000000000e-02,1.974078859350772618e-19,2.139999999999881997e+00
6.750000000000000444e-02,2.859324359974492204e-20,2.139999999999881997e+00
7.250000000000000888e-02,2.505844040141620428e-20,2.139999999999881997e+00
7.749999999999999944e-02,2.310839738129703783e-20,2.139999999999881997e+00
8.250000000000000389e-02,1.484021989439821259e-20,2.139999999999881997e+00
8.750000000000000833e-02,7.891605566269348343e-21,2.139999999999881997e+00
9.249999999999999889e-02,6.533943765188732597e-21,2.139999999999881997e+00
9.750000000000000333e-02,6.536178853672411157e-21,2.139999999999881997e+00
1.025000000000000078e-01,7.192077670039454802e-21,2.139999999999881997e+00
1.074999999999999983e-01,2.367294388128746159e-20,2.139999999999881997e+00
1.125000000000000028e-01,5.218109557875913215e-20,2.139999999999881997e+00
1.175000000000000072e-01,6.219081860575342406e-20,2.139999999999881997e+00
1.224999999999999978e-01,6.667477798178679831e-20,2.139999999999881997e+00
1.275000000000000022e-01,2.295539307763538730e-19,2.139999999999881997e+00
1.325000000000000067e-01,4.969502826598576500e-19,2.139999999999881997e+00
1.375000000000000111e-01,5.339889322709669436e-19,2.139999999999881997e+00
1.425000000000000155e-01,8.482594541878544125e-19,2.139999999999881997e+00
1.474999999999999922e-01,2.712411380455755801e-18,2.139999999999881997e+00
1.524999999999999967e-01,3.830692981466251820e-18,2.139999999999881997e+00
1.575000000000000011e-01,4.075198125303016612e-18,2.139999999999881997e+00
1.625000000000000056e-01,1.193513916404021402e-17,2.139999999999881997e+00
1.675000000000000100e-01,2.550494262422162689e-17,2.139999999999881997e+00
1.725000000000000144e-01,2.787828457164244887e-17,2.139999999999881997e+00
1.775000000000000189e-01,4.013807730372354748e-17,2.139999999999881997e+00
1.824999999999999956e-01,1.316493369404890388e-16,2.139999999999881997e+00
1.875000000000000000e-01,2.081929163345527291e-16,2.139999999999881997e+00
1.925000000000000044e-01,2.149252472164515567e-16,2.139999999999881997e+00
1.975000000000000089e-01,4.591546684880727622e-16,2.139999999999881997e+00
2.025000000000000133e-01,1.208630434076870629e-15,2.139999999999881997e+00
2.075000000000000178e-01,1.542181211697941968e-15,2.139999999999881997e+00
2.124999999999999944e-01,1.654582298894923745e-15,2.139999999999881997e+00
2.174999999999999989e-01,4.733780926117894799e-15,2.139999999999881997e+00
2.225000000000000033e-01,9.821272477810228513e-15,2.139999999999881997e+00
2.275000000000000078e-01,1.097448025744435646e-14,2.139999999999881997e+00
2.325000000000000122e-01,1.367096328694267192e-14,2.139999999999881997e+00
2.375000000000000167e-01,4.220342941676301700e-14,2.139999999999881997e+00
2.424999999999999933e-01,7.384448813215436231e-14,2.139999999999881997e+00
2.474999999999999978e-01,7.747359298702374317e-14,2.139999999999881997e+00
2.525000000000000022e-01,1.173203749370210948e-13,2.139999999999881997e+00
2.575000000000000067e-01,3.373117106980034768e-13,2.139999999999881997e+00
2.625000000000000111e-01,5.263044381994884687e-13,2.139999999999881997e+00
2.675000000000000155e-01,5.420269273262473672e-13,2.139999999999881997e+00
2.725000000000000200e-01,9.226287976517469196e-13,2.139999999999881997e+00
2.775000000000000244e-01,2.487443473217859300e-12,2.139999999999881997e+00
2.825000000000000289e-01,3.707823601579838134e-12,2.139999999999881997e+00
2.875000000000000333e-01,3.801943103252565072e-12,2.139999999999881997e+00
2.924999999999999822e-01,6.410537070895261001e-12,2.139999999999881997e+00
2.974999999999999867e-01,1.746436046495613509e-11,2.139999999999881997e+00
3.024999999999999911e-01,2.606970971475077968e-11,2.139999999999881997e+00
3.074999999999999956e-01,2.673675203129954694e-11,2.139999999999881997e+00
3.125000000000000000e-01,4.531495388992164103e-11,2.139999999999881997e+00
3.175000000000000044e-01,1.180119563135743277e-10,2.139999999999881997e+00
3.225000000000000089e-01,1.719444599986541180e-10,2.139999999999881997e+00
3.275000000000000133e-01,1.766152841873008565e-10,2.139999999999881997e+00
3.325000000000000178e-01,2.861923206928126354e-10,2.139999999999881997e+00
3.375000000000000222e-01,7.362873192423088679e-10,2.139999999999881997e+00
3.425000000000000266e-01,1.328777268597937417e-09,2.139999999999881997e+00
3.475000000000000311e-01,1.789514757486755498e-09,2.139999999999881997e+00
3.525000000000000355e-01,2.562588985144044679e-09,2.139999999999881997e+00
3.574999999999999845e-01,4.775409112291638664e-09,2.139999999999881997e+00
3.624999999999999889e-01,8.978908758840258270e-09,2.139999999999881997e+00
3.674999999999999933e-01,1.464728597369253035e-08,2.139999999999881997e+00
3.724999999999999978e-01,2.222483599140461024e-08,2.139999999999881997e+00
3.775000000000000022e-01,3.568233517063425691e-08,2.139999999999881997e+00
3.825000000000000067e-01,6.171369502912013045e-08,2.139999999999881997e+00
3.875000000000000111e-01,1.062243003199011055e-07,2.139999999999881997e+00
3.925000000000000155e-01,1.743364193416364106e-07,2.139999999999881997e+00
3.975000000000000200e-01,2.782578641544558083e-07,2.139999999999881997e+00
4.025000000000000244e-01,4.491249090433398774e-07,2.139999999999881997e+00
4.075000000000000289e-01,7.436550945299039386e-07,2.139999999999881997e+00
4.125000000000000333e-01,1.240446946808042174e-06,2.139999999999881997e+00
4.175000000000000377e-01,2.035637725973431851e-06,2.139999999999881997e+00
4.224999999999999867e-01,3.268680205211957945e-06,2.139999999999881997e+00
4.274999999999999911e-01,5.209129623584831584e-06,2.139999999999881997e+00
4.324999999999999956e-01,8.379182152116153434e-06,2.139999999999881997e+00
4.375000000000000000e-01,1.361412364001717699e-05,2.139999999999881997e+00
4.425000000000000044e-01,2.202086546009012516e-05,2.139999999999881997e+00
4.475000000000000089e-01,3.504390718263453782e-05,2.139999999999881997e+00
4.525000000000000133e-01,5.501182666545701360e-05,2.139999999999881997e+00
4.575000000000000178e-01,8.620538384828733513e-05,2.139999999999881997e+00
4.625000000000000222e-01,1.358201887046012993e-04,2.139999999999881997e+00
4.675000000000000266e-01,2.141588836706937392e-04,2.139999999999881997e+00
4.725000000000000311e-01,3.346458339580674849e-04,2.139999999999881997e+00
4.775000000000000355e-01,5.157422367318683981e-04,2.139999999999881997e+00
4.824999999999999845e-01,7.863406226905701778e-04,2.139999999999881997e+00
4.874999999999999889e-01,1.193284950498341894e-03,2.139999999999881997e+00
4.924999999999999933e-01,1.807286639729992900e-03,2.139999999999881997e+00
4.974999999999999978e-01,2.725216936858934104e-03,2.139999999999881997e+00
5.024999999999999467e-01,4.071631392447905805e-03,2.139999999999881997e+00
5.074999999999999512e-01,6.004844332449342861e-03,2.139999999999881997e+00
5.124999999999999556e-01,8.729234950176262969e-03,2.139999999999881997e+00
5.174999999999999600e-01,1.250947566850814374e-02,2.139999999999881997e+00
5.224999999999999645e-01,1.768117679462464370e-02,2.139999999999881997e+00
5.274999999999999689e-01,2.465679411177165367e-02,2.139999999999881997e+00
5.324999999999999734e-01,3.392802496228741749e-02,2.139999999999881997e+00
5.374999999999999778e-01,4.606136735626991524e-02,2.139999999999881997e+00
5.424999999999999822e-01,6.167902206046340513e-02,2.139999999999881997e+00
5.474999999999999867e-01,8.142370351879034407e-02,2.139999999999881997e+00
5.524999999999999911e-01,1.059197205768354078e-01,2.139999999999881997e+00
5.574999999999999956e-01,1.357445808652492369e-01,2.139999999999881997e+00
5.625000000000000000e-01,1.714048760409273564e-01,2.139999999999881997e+00
5.675000000000000044e-01,2.132877928591343786e-01,2.139999999999881997e+00
5.725000000000000089e-01,2.615702172457501917e-01,2.139999999999881997e+00
5.775000000000000133e-01,3.161143554493947572e-01,2.139999999999881997e+00
