x, u, time
4.003202562049639444e-04,8.721629420596746894e-08,2.676280335746734074e-01
1.200960768614891833e-03,7.797426844662447211e-08,2.676280335746734074e-01
2.001601281024820156e-03,6.968478322359545470e-08,2.676280335746734074e-01
2.802241793434748045e-03,6.225260982082629654e-08,2.676280335746734074e-01
3.602882305844675934e-03,5.559172344183305833e-08,2.676280335746734074e-01
4.403522818254604690e-03,4.962444681147139865e-08,2.676280335746734074e-01
5.204163330664531711e-03,4.428067007539340865e-08,2.676280335746734074e-01
6.004803843074460468e-03,3.949714053641081605e-08,2.676280335746734074e-01
6.805444355484387489e-03,3.521681628154704608e-08,2.676280335746734074e-01
7.606084867894316245e-03,3.138827823020667942e-08,2.676280335746734074e-01
8.406725380304245002e-03,2.796519557512579432e-08,2.676280335746734074e-01
9.207365892714172023e-03,2.490583999594633202e-08,2.676280335746734074e-01
1.000800640512410078e-02,2.217264440264009770e-08,2.676280335746734074e-01
1.080864691753402780e-02,1.973180231471108537e-08,2.676280335746734074e-01
1.160928742994395656e-02,1.755290430408370732e-08,2.676280335746734074e-01
1.240992794235388358e-02,1.560860822672563171e-08,2.676280335746734074e-01
1.321056845476381233e-02,1.387434024210036307e-08,2.676280335746734074e-01
1.401120896717374109e-02,1.232802387215266585e-08,2.676280335746734074e-01
1.481184947958366811e-02,1.094983458420872406e-08,2.676280335746734074e-01
1.561248999199359687e-02,9.721977596393583959e-09,2.676280335746734074e-01
1.641313050440352389e-02,8.628486801273726687e-09,2.676280335746734074e-01
1.721377101681344918e-02,7.655042884666086621e-09,2.676280335746734074e-01
1.801441152922337793e-02,6.788808883122994165e-09,2.676280335746734074e-01
1.881505204163330669e-02,6.018281576581344038e-09,2.676280335746734074e-01
1.961569255404323545e-02,5.333157253091267595e-09,2.676280335746734074e-01
2.041633306645316420e-02,4.724210511369975458e-09,2.676280335746734074e-01
2.121697357886308949e-02,4.183184885045492213e-09,2.676280335746734074e-01
2.201761409127301825e-02,3.702694180698407792e-09,2.676280335746734074e-01
2.281825460368294700e-02,3.276133520938269627e-09,2.676280335746734074e-01
2.361889511609287576e-02,2.897599174488547763e-09,2.676280335746734074e-01
2.441953562850280104e-02,2.561816338260003642e-09,2.676280335746734074e-01
2.522017614091272980e-02,2.264074112282599034e-09,2.676280335746734074e-01
2.602081665332265856e-02,2.000166977714745144e-09,2.676280335746734074e-01
2.682145716573258731e-02,1.766342151481136976e-09,2.676280335746734074e-01
2.762209767814251607e-02,1.559252248899485475e-09,2.676280335746734074e-01
2.842273819055244136e-02,1.375912738392037054e-09,2.676280335746734074e-01
2.922337870296237011e-02,1.213663720461177130e-09,2.676280335746734074e-01
3.002401921537229887e-02,1.070135606924039013e-09,2.676280335746734074e-01
3.082465972778222763e-02,9.432183163073155481e-10,2.676280335746734074e-01
3.162530024019215291e-02,8.310336376286721784e-10,2.676280335746734074e-01
3.242594075260208514e-02,7.319104478392289267e-10,2.676280335746734074e-01
3.322658126501201042e-02,6.443624982514257018e-10,2.676280335746734074e-01
3.402722177742193571e-02,5.670685125860512150e-10,2.676280335746734074e-01
3.482786228983186794e-02,4.988543640779359754e-10,2.676280335746734074e-01
3.562850280224179322e-02,4.386771215985082541e-10,2.676280335746734074e-01
3.642914331465172545e-02,3.856107751865314657e-10,2.676280335746734074e-01
3.722978382706165074e-02,3.388334699074094422e-10,2.676280335746734074e-01
3.803042433947157602e-02,2.976160937567985951e-10,2.676280335746734074e-01
3.883106485188150825e-02,2.613120805387184465e-10,2.676280335746734074e-01
3.963170536429143354e-02,2.293483024243051423e-10,2.676280335746734074e-01
4.043234587670136576e-02,2.012169393639424361e-10,2.676280335746734074e-01
4.123298638911129105e-02,1.764682238013874417e-10,2.676280335746734074e-01
4.203362690152121633e-02,1.547039693320533586e-10,2.676280335746734074e-01
4.283426741393114856e-02,1.355718011580542619e-10,2.676280335746734074e-01
4.363490792634107385e-02,1.187600145103372025e-10,2.676280335746734074e-01
4.443554843875099913e-02,1.039929947159249274e-10,2.676280335746734074e-01
4.523618895116093136e-02,9.102713936135734434e-11,2.676280335746734074e-01
4.603682946357085665e-02,7.964722911072498873e-11,2.676280335746734074e-01
4.683746997598078887e-02,6.966319924061092999e-11,2.676280335746734074e-01
4.763811048839071416e-02,6.090726891214685953e-11,2.676280335746734074e-01
4.843875100080063945e-02,5.323138966394117202e-11,2.676280335746734074e-01
4.923939151321057167e-02,4.650497862623124707e-11,2.676280335746734074e-01
5.004003202562049696e-02,4.061290556912614234e-11,2.676280335746734074e-01
5.084067253803042918e-02,3.545370614524238649e-11,2.676280335746734074e-01
5.164131305044035447e-02,3.093799660482877558e-11,2.676280335746734074e-01
5.244195356285027976e-02,2.698706788179997396e-11,2.676280335746734074e-01
5.324259407526021198e-02,2.353163930105736107e-11,2.676280335746734074e-01
5.404323458767013727e-02,2.051075426751482534e-11,2.676280335746734074e-01
5.484387510008006950e-02,1.787080218933778065e-11,2.676280335746734074e-01
5.564451561248999478e-02,1.556465258365515970e-11,2.676280335746734074e-01
5.644515612489992007e-02,1.355088883208530556e-11,2.676280335746734074e-01
5.724579663730985229e-02,1.179313041353320118e-11,2.676280335746734074e-01
5.804643714971977758e-02,1.025943365892164831e-11,2.676280335746734074e-01
5.884707766212970981e-02,8.921762161268621074e-12,2.676280335746734074e-01
5.964771817453963509e-02,7.755518947909842886e-12,2.676280335746734074e-01
6.044835868694956038e-02,6.739133391485729512e-12,2.676280335746734074e-01
6.124899919935949261e-02,5.853696613195432361e-12,2.676280335746734074e-01
6.204963971176941789e-02,5.082639825365421313e-12,2.676280335746734074e-01
