x, u, time
8.064516129032258058e-04,3.590061996632141709e-08,7.398543184144541485e-01
2.419354838709677092e-03,4.520827232686824508e-08,7.398543184144541485e-01
4.032258064516128920e-03,5.684031727571902797e-08,7.398543184144541485e-01
5.645161290322580315e-03,7.135389470076139931e-08,7.398543184144541485e-01
7.258064516129031710e-03,8.943375496159026197e-08,7.398543184144541485e-01
8.870967741935483972e-03,1.119200321972851661e-07,7.398543184144541485e-01
1.048387096774193450e-02,1.398417186129303504e-07,7.398543184144541485e-01
1.209677419354838503e-02,1.744569320860976994e-07,7.398543184144541485e-01
1.370967741935483729e-02,2.173012618312992460e-07,7.398543184144541485e-01
1.532258064516128955e-02,2.702456996393101773e-07,7.398543184144541485e-01
1.693548387096774008e-02,3.355659214721035076e-07,7.398543184144541485e-01
1.854838709677418887e-02,4.160249804664518341e-07,7.398543184144541485e-01
2.016129032258064113e-02,5.149718126422504174e-07,7.398543184144541485e-01
2.177419354838709339e-02,6.364583462399841854e-07,7.398543184144541485e-01
2.338709677419354219e-02,7.853784504976709238e-07,7.398543184144541485e-01
2.499999999999999445e-02,9.676324661515194655e-07,7.398543184144541485e-01
2.661290322580644671e-02,1.190321634782450687e-06,7.398543184144541485e-01
2.822580645161289897e-02,1.461977394533202888e-06,7.398543184144541485e-01
2.983870967741935123e-02,1.792831243273567875e-06,7.398543184144541485e-01
3.145161290322580350e-02,2.195131694913370815e-06,7.398543184144541485e-01
3.306451612903225923e-02,2.683515778432032617e-06,7.398543184144541485e-01
3.467741935483870802e-02,3.275443560650537453e-06,7.398543184144541485e-01
3.629032258064515681e-02,3.991705321198396684e-06,7.398543184144541485e-01
3.790322580645161255e-02,4.857012279801172475e-06,7.398543184144541485e-01
3.951612903225806134e-02,5.900683179919065654e-06,7.398543184144541485e-01
4.112903225806451013e-02,7.157440576383426495e-06,7.398543184144541485e-01
4.274193548387096586e-02,8.668332364727779772e-06,7.398543184144541485e-01
