x, u, time
4.003202562049639444e-04,4.804205179140799004e-02,3.998074360252563131e-01
1.200960768614891833e-03,4.576690178198639797e-02,3.998074360252563131e-01
2.001601281024820156e-03,4.358273136162402195e-02,3.998074360252563131e-01
2.802241793434748045e-03,4.148683836043685208e-02,3.998074360252563131e-01
3.602882305844675934e-03,3.947655067213229341e-02,3.998074360252563131e-01
4.403522818254604690e-03,3.754922881853754724e-02,3.998074360252563131e-01
5.204163330664531711e-03,3.570226832915134735e-02,3.998074360252563131e-01
6.004803843074460468e-03,3.393310193933481850e-02,3.998074360252563131e-01
6.805444355484387489e-03,3.223920161104208704e-02,3.998074360252563131e-01
7.606084867894316245e-03,3.061808038028216578e-02,3.998074360252563131e-01
8.406725380304245002e-03,2.906729403573878392e-02,3.998074360252563131e-01
9.207365892714172023e-03,2.758444263320614792e-02,3.998074360252563131e-01
1.000800640512410078e-02,2.616717185068740542e-02,3.998074360252563131e-01
1.080864691753402780e-02,2.481317418918486950e-02,3.998074360252563131e-01
1.160928742994395656e-02,2.352019002434501196e-02,3.998074360252563131e-01
1.240992794235388358e-02,2.228600851426657675e-02,3.998074360252563131e-01
1.321056845476381233e-02,2.110846836886288644e-02,3.998074360252563131e-01
1.401120896717374109e-02,1.998545848626806509e-02,3.998074360252563131e-01
1.481184947958366811e-02,1.891491846181807962e-02,3.998074360252563131e-01
1.561248999199359687e-02,1.789483897519939318e-02,3.998074360252563131e-01
1.641313050440352389e-02,1.692326206136477926e-02,3.998074360252563131e-01
1.721377101681344918e-02,1.599828127082670096e-02,3.998074360252563131e-01
1.801441152922337793e-02,1.511804172493342972e-02,3.998074360252563131e-01
1.881505204163330669e-02,1.428074007169066566e-02,3.998074360252563131e-01
1.961569255404323545e-02,1.348462434766470319e-02,3.998074360252563131e-01
2.041633306645316420e-02,1.272799375144152874e-02,3.998074360252563131e-01
2.121697357886308949e-02,1.200919833404727986e-02,3.998074360252563131e-01
2.201761409127301825e-02,1.132663861165440246e-02,3.998074360252563131e-01
2.281825460368294700e-02,1.067876510580680061e-02,3.998074360252563131e-01
2.361889511609287576e-02,1.006407781629211663e-02,3.998074360252563131e-01
2.441953562850280104e-02,9.481125631676939891e-03,3.998074360252563131e-01
2.522017614091272980e-02,8.928505682396069981e-03,3.998074360252563131e-01
2.602081665332265856e-02,8.404862641158776168e-03,3.998074360252563131e-01
2.682145716573258731e-02,7.908887975292712771e-03,3.998074360252563131e-01
2.762209767814251607e-02,7.439319155507062749e-03,3.998074360252563131e-01
2.842273819055244136e-02,6.994938825402472089e-03,3.998074360252563131e-01
2.922337870296237011e-02,6.574573935903285649e-03,3.998074360252563131e-01
3.002401921537229887e-02,6.177094848632881142e-03,3.998074360252563131e-01
3.082465972778222763e-02,5.801414412089818395e-03,3.998074360252563131e-01
3.162530024019215291e-02,5.446487014325627346e-03,3.998074360252563131e-01
3.242594075260208514e-02,5.111307615658153627e-03,3.998074360252563131e-01
3.322658126501201042e-02,4.794910764796616112e-03,3.998074360252563131e-01
3.402722177742193571e-02,4.496369601590089436e-03,3.998074360252563131e-01
3.482786228983186794e-02,4.214794849446855743e-03,3.998074360252563131e-01
3.562850280224179322e-02,3.949333800315371450e-03,3.998074360252563131e-01
3.642914331465172545e-02,3.699169294955235131e-03,3.998074360252563131e-01
3.722978382706165074e-02,3.463518701069262604e-03,3.998074360252563131e-01
3.803042433947157602e-02,3.241632891712949507e-03,3.998074360252563131e-01
3.883106485188150825e-02,3.032795226244102901e-03,3.998074360252563131e-01
3.963170536429143354e-02,2.836320535925046342e-03,3.998074360252563131e-01
4.043234587670136576e-02,2.651554116143869239e-03,3.998074360252563131e-01
4.123298638911129105e-02,2.477870727076895291e-03,3.998074360252563131e-01
4.203362690152121633e-02,2.314673604475998934e-03,3.998074360252563131e-01
4.283426741393114856e-02,2.161393482127883358e-03,3.998074360252563131e-01
4.363490792634107385e-02,2.017487627401222654e-03,3.998074360252563131e-01
4.443554843875099913e-02,1.882438891171319632e-03,3.998074360252563131e-01
4.523618895116093136e-02,1.755754773288222730e-03,3.998074360252563131e-01
4.603682946357085665e-02,1.636966504637285416e-03,3.998074360252563131e-01
4.683746997598078887e-02,1.525628146727748234e-03,3.998074360252563131e-01
4.763811048839071416e-02,1.421315709636537285e-03,3.998074360252563131e-01
4.843875100080063945e-02,1.323626289030617638e-03,3.998074360252563131e-01
4.923939151321057167e-02,1.232177222893224375e-03,3.998074360252563131e-01
5.004003202562049696e-02,1.146605268484658094e-03,3.998074360252563131e-01
5.084067253803042918e-02,1.066565799980135959e-03,3.998074360252563131e-01
5.164131305044035447e-02,9.917320271425895516e-04,3.998074360252563131e-01
5.244195356285027976e-02,9.217942353086455926e-04,3.998074360252563131e-01
5.324259407526021198e-02,8.564590468919598860e-04,3.998074360252563131e-01
5.404323458767013727e-02,7.954487045373078661e-04,3.998074360252563131e-01
5.484387510008006950e-02,7.385003759935205052e-04,3.998074360252563131e-01
5.564451561248999478e-02,6.853654807122219359e-04,3.998074360252563131e-01
5.644515612489992007e-02,6.358090381222940421e-04,3.998074360252563131e-01
5.724579663730985229e-02,5.896090374773740135e-04,3.998074360252563131e-01
5.804643714971977758e-02,5.465558291253709003e-04,3.998074360252563131e-01
5.884707766212970981e-02,5.064515370039735084e-04,3.998074360252563131e-01
5.964771817453963509e-02,4.691094921255142738e-04,3.998074360252563131e-01
6.044835868694956038e-02,4.343536867772806141e-04,3.998074360252563131e-01
6.124899919935949261e-02,4.020182491298249770e-04,3.998074360252563131e-01
6.204963971176941789e-02,3.719469379154092983e-04,3.998074360252563131e-01
6.285028022417935012e-02,3.439926568119227712e-04,3.998074360252563131e-01
6.365092073658927541e-02,3.180169881434302659e-04,3.998074360252563131e-01
6.445156124899921457e-02,2.938897454876388286e-04,3.998074360252563131e-01
6.525220176140913986e-02,2.714885447623158914e-04,3.998074360252563131e-01
6.605284227381906514e-02,2.506983933469917963e-04,3.998074360252563131e-01
6.685348278622899043e-02,2.314112967833878204e-04,3.998074360252563131e-01
6.765412329863891572e-02,2.135258825870148920e-04,3.998074360252563131e-01
6.845476381104885488e-02,1.969470406939752586e-04,3.998074360252563131e-01
6.925540432345878017e-02,1.815855800604612290e-04,3.998074360252563131e-01
7.005604483586870546e-02,1.673579009278871471e-04,3.998074360252563131e-01
7.085668534827863074e-02,1.541856822637865791e-04,3.998074360252563131e-01
7.165732586068855603e-02,1.419955838875213523e-04,3.998074360252563131e-01
7.245796637309849519e-02,1.307189627902580729e-04,3.998074360252563131e-01
7.325860688550842048e-02,1.202916031604854557e-04,3.998074360252563131e-01
7.405924739791834577e-02,1.106534596295131870e-04,3.998074360252563131e-01
7.485988791032827105e-02,1.017484132557125302e-04,3.998074360252563131e-01
7.566052842273819634e-02,9.352403977162393608e-05,3.998074360252563131e-01
7.646116893514813551e-02,8.593138962446322782e-05,3.998074360252563131e-01
7.726180944755806079e-02,7.892477934779036901e-05,3.998074360252563131e-01
7.806244995996798608e-02,7.246159381013502496e-05,3.998074360252563131e-01
7.886309047237791137e-02,6.650209889508100231e-05,3.998074360252563131e-01
7.966373098478783665e-02,6.100926417667480332e-05,3.998074360252563131e-01
8.046437149719777582e-02,5.594859516381415397e-05,3.998074360252563131e-01
8.126501200960770110e-02,5.128797469761414300e-05,3.998074360252563131e-01
8.206565252201762639e-02,4.699751309641678540e-05,3.998074360252563131e-01
8.286629303442755168e-02,4.304940665409313769e-05,3.998074360252563131e-01
8.366693354683747696e-02,3.941780410855389756e-05,3.998074360252563131e-01
8.446757405924741613e-02,3.607868070878348488e-05,3.998074360252563131e-01
8.526821457165734142e-02,3.300971952031305634e-05,3.998074360252563131e-01
8.606885508406726670e-02,3.019019962068717508e-05,3.998074360252563131e-01
8.686949559647719199e-02,2.760089084820391739e-05,3.998074360252563131e-01
