x, rho, v, P, time
-4.349999999999999645e+00,3.857143002525628361e+00,2.629368998602891860e+00,1.033330000953617400e+01,9.233929122911761489e-01
-4.316666666666666430e+00,3.857142993174819789e+00,2.629369003486280665e+00,1.033329997330586281e+01,9.233929122911761489e-01
-4.283333333333333215e+00,3.857143005694389615e+00,2.629368997044343903e+00,1.033330002134240111e+01,9.233929122911761489e-01
-4.250000000000000000e+00,3.857143005988729278e+00,2.629368996872519570e+00,1.033330002222721866e+01,9.233929122911761489e-01
-4.216666666666666785e+00,3.857142979030115271e+00,2.629369010899438308e+00,1.033329991894125399e+01,9.233929122911761489e-01
-4.183333333333333570e+00,3.857143016400733426e+00,2.629368990695198693e+00,1.033330006615739016e+01,9.233929122911761489e-01
-4.150000000000000355e+00,3.857143025242065981e+00,2.629368989375654664e+00,1.033330008388500687e+01,9.233929122911761489e-01
-4.116666666666667140e+00,3.857142927220917450e+00,2.629369032828524411e+00,1.033329974400129103e+01,9.233929122911761489e-01
-4.083333333333333037e+00,3.857143043908875413e+00,2.629368983694073236e+00,1.033330013891948873e+01,9.233929122911761489e-01
-4.049999999999999822e+00,3.857143090722486178e+00,2.629368946329390333e+00,1.033330036992754586e+01,9.233929122911761489e-01
-4.016666666666666607e+00,3.857142830755025287e+00,2.629369094623194680e+00,1.033329934063567812e+01,9.233929122911761489e-01
-3.983333333333333393e+00,3.857142950977716644e+00,2.629369015794742026e+00,1.033329980924656155e+01,9.233929122911761489e-01
-3.950000000000000178e+00,3.857143412208358324e+00,2.629368795278202331e+00,1.033330162765611959e+01,9.233929122911761489e-01
-3.916666666666666963e+00,3.857142800043022124e+00,2.629369114580192068e+00,1.033329902097910136e+01,9.233929122911761489e-01
-3.883333333333333304e+00,3.857142177080285617e+00,2.629369367161777049e+00,1.033329738207149084e+01,9.233929122911761489e-01
-3.850000000000000089e+00,3.857144135642882166e+00,2.629368527374701170e+00,1.033330345323166810e+01,9.233929122911761489e-01
-3.816666666666666430e+00,3.857143715893464275e+00,2.629368470242390732e+00,1.033330386877918983e+01,9.233929122911761489e-01
-3.783333333333333215e+00,3.857141138681667858e+00,2.629370192431756958e+00,1.033329158199692976e+01,9.233929122911761489e-01
-3.750000000000000000e+00,3.857140889688466245e+00,2.629369716436471993e+00,1.033329328476132680e+01,9.233929122911761489e-01
-3.716666666666666785e+00,3.857148248870579721e+00,2.629366760009231196e+00,1.033331984410274629e+01,9.233929122911761489e-01
-3.683333333333333570e+00,3.857146458443477588e+00,2.629366887096207250e+00,1.033330941419704629e+01,9.233929122911761489e-01
-3.650000000000000355e+00,3.857132121948811943e+00,2.629374701559342054e+00,1.033326946204508978e+01,9.233929122911761489e-01
-3.616666666666666696e+00,3.857132706545448819e+00,2.629374222349686985e+00,1.033324039277837159e+01,9.233929122911761489e-01
-3.583333333333333481e+00,3.857136902995262684e+00,2.629371376563136131e+00,1.033332016323560154e+01,9.233929122911761489e-01
-3.549999999999999822e+00,3.857125749007852988e+00,2.629378153084570346e+00,1.033320426910473522e+01,9.233929122911761489e-01
-3.516666666666666607e+00,3.856876541653949886e+00,2.629506011858254499e+00,1.033213691884228780e+01,9.233929122911761489e-01
-3.483333333333333393e+00,3.855868874322061934e+00,2.630013855484199414e+00,1.032835224869837454e+01,9.233929122911761489e-01
-3.450000000000000178e+00,3.853123877600521219e+00,2.631392266419033454e+00,1.031811618469686920e+01,9.233929122911761489e-01
-3.416666666666666963e+00,3.846407741826028737e+00,2.634760689672425382e+00,1.029303217060769171e+01,9.233929122911761489e-01
-3.383333333333333304e+00,3.830097627800258309e+00,2.642987145738420640e+00,1.023199249791511001e+01,9.233929122911761489e-01
-3.350000000000000089e+00,3.799565134313064085e+00,2.658434912852010168e+00,1.011808134609584187e+01,9.233929122911761489e-01
-3.316666666666666430e+00,3.755247194976744307e+00,2.681086301466765853e+00,9.953113290485848808e+00,9.233929122911761489e-01
-3.283333333333333215e+00,3.701873910997022676e+00,2.708585980051297248e+00,9.755822389909956982e+00,9.233929122911761489e-01
-3.250000000000000000e+00,3.655757914816884835e+00,2.732632049286866760e+00,9.586111210881794520e+00,9.233929122911761489e-01
-3.216666666666666785e+00,3.640464136645322757e+00,2.740494365373711716e+00,9.530719066664989469e+00,9.233929122911761489e-01
-3.183333333333333570e+00,3.714265742484230248e+00,2.702662230629492512e+00,9.799249202696612926e+00,9.233929122911761489e-01
-3.150000000000000355e+00,3.877377351117583526e+00,2.618769350235496063e+00,1.041214322553100224e+01,9.233929122911761489e-01
-3.116666666666666696e+00,3.991968182727755554e+00,2.562550422049080456e+00,1.084203385052098589e+01,9.233929122911761489e-01
-3.083333333333333481e+00,4.038283482998133778e+00,2.539975611083593154e+00,1.101972555412710086e+01,9.233929122911761489e-01
-3.049999999999999822e+00,4.059736906242699561e+00,2.529676208777738022e+00,1.110185973474736443e+01,9.233929122911761489e-01
-3.016666666666666607e+00,4.069565886227790585e+00,2.524903413627584747e+00,1.113943368134567713e+01,9.233929122911761489e-01
-2.983333333333333393e+00,4.070628107309070209e+00,2.524321619912692771e+00,1.114340776293165369e+01,9.233929122911761489e-01
-2.950000000000000178e+00,4.064781576698592858e+00,2.527140480905884612e+00,1.112095906102955567e+01,9.233929122911761489e-01
-2.916666666666666963e+00,4.053446857984889462e+00,2.532661831079899617e+00,1.107755745466851671e+01,9.233929122911761489e-01
-2.883333333333333304e+00,4.037677786787702061e+00,2.540315687970922554e+00,1.101726218115966383e+01,9.233929122911761489e-01
-2.850000000000000089e+00,4.018385090724876818e+00,2.549649785203317087e+00,1.094360526335238148e+01,9.233929122911761489e-01
-2.816666666666666874e+00,3.996342894278416491e+00,2.560351628825822345e+00,1.085963385187818098e+01,9.233929122911761489e-01
-2.783333333333333215e+00,3.972084139305104955e+00,2.572223264380826713e+00,1.076746397927053067e+01,9.233929122911761489e-01
-2.750000000000000000e+00,3.945939329118940186e+00,2.585107978739840551e+00,1.066837641191231434e+01,9.233929122911761489e-01
-2.716666666666666785e+00,3.918167472207756852e+00,2.598856093545128587e+00,1.056336076776413258e+01,9.233929122911761489e-01
-2.683333333333333570e+00,3.889023213726868544e+00,2.613344170230151420e+00,1.045345017065552007e+01,9.233929122911761489e-01
-2.649999999999999911e+00,3.858791362868950969e+00,2.628462307305732715e+00,1.033982191704180842e+01,9.233929122911761489e-01
-2.616666666666666696e+00,3.827763045760366190e+00,2.644093980363726448e+00,1.022359732828748946e+01,9.233929122911761489e-01
-2.583333333333333481e+00,3.796198996180143670e+00,2.660114540286643070e+00,1.010569735114319911e+01,9.233929122911761489e-01
-2.550000000000000266e+00,3.764508909648335511e+00,2.676304068650186441e+00,9.987662284470927077e+00,9.233929122911761489e-01
-2.516666666666666607e+00,3.733415996417791316e+00,2.692277336349793604e+00,9.872291289999779451e+00,9.233929122911761489e-01
-2.483333333333333393e+00,3.703741011183925291e+00,2.707603992797633197e+00,9.762685271609914395e+00,9.233929122911761489e-01
-2.450000000000000178e+00,3.676122687893270236e+00,2.721949251029113892e+00,9.661097200093610837e+00,9.233929122911761489e-01
-2.416666666666666963e+00,3.651189686460334816e+00,2.735001752278124698e+00,9.569461861636968436e+00,9.233929122911761489e-01
-2.383333333333333304e+00,3.629933639358026820e+00,2.746236379821815898e+00,9.491181624111721504e+00,9.233929122911761489e-01
-2.350000000000000089e+00,3.614082916030785242e+00,2.754637129632603543e+00,9.432971285896577740e+00,9.233929122911761489e-01
-2.316666666666666874e+00,3.606520347308860508e+00,2.758622680069901190e+00,9.405484284525307714e+00,9.233929122911761489e-01
-2.283333333333333215e+00,3.611106617958972809e+00,2.756118971168260323e+00,9.422711783127637020e+00,9.233929122911761489e-01
-2.250000000000000000e+00,3.635205712705361858e+00,2.743271613968571554e+00,9.511699926292310536e+00,9.233929122911761489e-01
-2.216666666666666785e+00,3.686209745780688163e+00,2.716628634086826644e+00,9.698693695226246803e+00,9.233929122911761489e-01
-2.183333333333333570e+00,3.762404445259539099e+00,2.677527890651019593e+00,9.978619033261182381e+00,9.233929122911761489e-01
-2.149999999999999911e+00,3.848440029491016823e+00,2.633939968575083057e+00,1.029910879958800152e+01,9.233929122911761489e-01
-2.116666666666666696e+00,3.926069403712492356e+00,2.595134596827619600e+00,1.059150182114311001e+01,9.233929122911761489e-01
-2.083333333333333481e+00,3.986506328184494574e+00,2.565340263232400719e+00,1.082133882190032104e+01,9.233929122911761489e-01
-2.050000000000000266e+00,4.028100078002059270e+00,2.544363469803936351e+00,1.098523908446726871e+01,9.233929122911761489e-01
-2.016666666666666607e+00,4.056218197827583971e+00,2.530883765067691193e+00,1.109159049091259241e+01,9.233929122911761489e-01
-1.983333333333333393e+00,4.075553089837567811e+00,2.523407026809030285e+00,1.115213687600711978e+01,9.233929122911761489e-01
-1.950000000000000178e+00,4.083077854697641840e+00,2.520670337289748542e+00,1.117373715437100223e+01,9.233929122911761489e-01
-1.916666666666666963e+00,4.078014924165109356e+00,2.521719783914302848e+00,1.116426570169413779e+01,9.233929122911761489e-01
-1.883333333333333304e+00,4.064828849529710908e+00,2.526316143941213177e+00,1.112928088199608823e+01,9.233929122911761489e-01
-1.850000000000000089e+00,4.046007321499268450e+00,2.533794892691672018e+00,1.106960232072775874e+01,9.233929122911761489e-01
-1.816666666666666874e+00,4.023793605082616409e+00,2.543763475301287436e+00,1.098973746507656379e+01,9.233929122911761489e-01
-1.783333333333333215e+00,4.000203582115706702e+00,2.556078355055614981e+00,1.089555855893650893e+01,9.233929122911761489e-01
-1.750000000000000000e+00,3.973659153502891339e+00,2.569852873589402620e+00,1.078418547692613139e+01,9.233929122911761489e-01
-1.716666666666666785e+00,3.938085337743841396e+00,2.585458820887309717e+00,1.066081797205580806e+01,9.233929122911761489e-01
-1.683333333333333570e+00,3.880671938442370905e+00,2.602881548676374557e+00,1.053192383814674216e+01,9.233929122911761489e-01
-1.649999999999999911e+00,3.800991012395750435e+00,2.621508745918911476e+00,1.039355253667130619e+01,9.233929122911761489e-01
-1.616666666666666696e+00,3.718689134853769396e+00,2.641066446489034547e+00,1.024941798280634409e+01,9.233929122911761489e-01
-1.583333333333333481e+00,3.656248729731773395e+00,2.661553524145877869e+00,1.010791079373013268e+01,9.233929122911761489e-01
-1.550000000000000266e+00,3.626077056844000612e+00,2.681323269247131602e+00,9.965251622265661524e+00,9.233929122911761489e-01
-1.516666666666666607e+00,3.644162110292337609e+00,2.700356326211676539e+00,9.825945779141505909e+00,9.233929122911761489e-01
-1.483333333333333393e+00,3.760319334341724939e+00,2.718574922277250394e+00,9.697980441511209193e+00,9.233929122911761489e-01
-1.450000000000000178e+00,3.937410144101827214e+00,2.734876765356303085e+00,9.578656529253729346e+00,9.233929122911761489e-01
-1.416666666666666963e+00,4.066530609132788854e+00,2.747657468814836523e+00,9.472620980705460880e+00,9.233929122911761489e-01
-1.383333333333333304e+00,4.058192927453728061e+00,2.756371982948468080e+00,9.401608468010079989e+00,9.233929122911761489e-01
-1.350000000000000089e+00,3.865471244458523525e+00,2.758508677142609500e+00,9.376518123542155081e+00,9.233929122911761489e-01
-1.316666666666666874e+00,3.556583487965868873e+00,2.752245961869423496e+00,9.410248319547790175e+00,9.233929122911761489e-01
-1.283333333333333659e+00,3.265837912924794750e+00,2.738375532389012434e+00,9.494470537283536515e+00,9.233929122911761489e-01
-1.250000000000000000e+00,3.122447875107258408e+00,2.718634909450636350e+00,9.614811181531138118e+00,9.233929122911761489e-01
-1.216666666666666785e+00,3.197800034383596390e+00,2.694678462339490377e+00,9.766177513521533626e+00,9.233929122911761489e-01
-1.183333333333333570e+00,3.479517252357914536e+00,2.668118819402236497e+00,9.948834969192688504e+00,9.233929122911761489e-01
-1.149999999999999911e+00,3.882208978327143178e+00,2.640124525295643121e+00,1.016116310605738349e+01,9.233929122911761489e-01
-1.116666666666666696e+00,4.287338363946797237e+00,2.612239152658143659e+00,1.038969915019325185e+01,9.233929122911761489e-01
-1.083333333333333481e+00,4.576210807832212346e+00,2.588726932266919079e+00,1.062270408766148933e+01,9.233929122911761489e-01
-1.050000000000000266e+00,4.621827512062891330e+00,2.570960422972633719e+00,1.083899824599903106e+01,9.233929122911761489e-01
-1.016666666666666607e+00,4.324903973484290454e+00,2.553897961969509911e+00,1.099877117461819687e+01,9.233929122911761489e-01
-9.833333333333333925e-01,3.853571151056002897e+00,2.541076711224698581e+00,1.110795360047071867e+01,9.233929122911761489e-01
-9.500000000000001776e-01,3.499066245991606650e+00,2.536677289695285165e+00,1.120173824439033439e+01,9.233929122911761489e-01
-9.166666666666669627e-01,3.420665157664864342e+00,2.531229720663505045e+00,1.123252041103854104e+01,9.233929122911761489e-01
-8.833333333333337478e-01,3.626898368887192525e+00,2.524085782413506340e+00,1.120276812006930633e+01,9.233929122911761489e-01
-8.500000000000005329e-01,4.026378227732556603e+00,2.527918035136530239e+00,1.120053001026967721e+01,9.233929122911761489e-01
-8.166666666666664298e-01,4.403894428830256835e+00,2.527698270724568985e+00,1.110820273455454732e+01,9.233929122911761489e-01
-7.833333333333332149e-01,4.557189480588681896e+00,2.510906919255901482e+00,1.080778336343999513e+01,9.233929122911761489e-01
-7.500000000000000000e-01,4.196958393534323761e+00,2.363588005087090327e+00,9.404697159847939858e+00,9.233929122911761489e-01
-7.166666666666667851e-01,2.328459741875893663e+00,1.423240863962699887e+00,4.163407061093332473e+00,9.233929122911761489e-01
-6.833333333333335702e-01,1.169745754046840780e+00,1.615238998902702172e-01,1.195487529179159125e+00,9.233929122911761489e-01
-6.500000000000003553e-01,1.027549572770993569e+00,6.909092386166692731e-03,1.008068799566812945e+00,9.233929122911761489e-01
-6.166666666666671404e-01,9.885762709341231469e-01,2.483234789434669723e-04,1.000308907221749921e+00,9.233929122911761489e-01
-5.833333333333330373e-01,9.553933319192505769e-01,3.788882872456264851e-06,1.000000237494434119e+00,9.233929122911761489e-01
-5.499999999999998224e-01,9.236668926843736305e-01,-1.640498902699905700e-06,9.999985841354193106e-01,9.233929122911761489e-01
-5.166666666666666075e-01,8.940590887727487557e-01,1.727224650112630405e-06,1.000001861038212647e+00,9.233929122911761489e-01
-4.833333333333333925e-01,8.673840320115596692e-01,5.579967559477053690e-08,1.000000066192205717e+00,9.233929122911761489e-01
-4.500000000000001776e-01,8.443853099625484582e-01,-7.636224214515370370e-08,9.999999166528845684e-01,9.233929122911761489e-01
-4.166666666666669627e-01,8.256993703083417291e-01,1.343723221831356970e-08,1.000000014374584412e+00,9.233929122911761489e-01
-3.833333333333337478e-01,8.118438522130297930e-01,3.613156153551277835e-09,1.000000003860706643e+00,9.233929122911761489e-01
-3.500000000000005329e-01,8.032028098883677858e-01,-1.205732652476788392e-09,9.999999987208242347e-01,9.233929122911761489e-01
-3.166666666666664298e-01,8.000157174292883422e-01,-3.004249198265131917e-11,9.999999999682495089e-01,9.233929122911761489e-01
-2.833333333333332149e-01,8.023708961063588108e-01,7.900803198084975593e-11,1.000000000083808960e+00,9.233929122911761489e-01
-2.500000000000000000e-01,8.102030761235361478e-01,-8.713282419049796214e-12,9.999999999906717951e-01,9.233929122911761489e-01
-2.166666666666667851e-01,8.232952002455802276e-01,-3.308655763030350543e-12,9.999999999964527264e-01,9.233929122911761489e-01
-1.833333333333335702e-01,8.412844393508303042e-01,9.563695909797396764e-13,1.000000000001042055e+00,9.233929122911761489e-01
-1.500000000000003553e-01,8.636722479953703457e-01,5.449897798857346565e-14,1.000000000000059730e+00,9.233929122911761489e-01
-1.166666666666671404e-01,8.898381808225642731e-01,-5.935098694706649906e-14,9.999999999999343858e-01,9.233929122911761489e-01
-8.333333333333303727e-02,9.190570872877796837e-01,5.435305373632943106e-15,1.000000000000006883e+00,9.233929122911761489e-01
-4.999999999999982236e-02,9.505192081490978495e-01,2.715462808292864413e-15,1.000000000000003331e+00,9.233929122911761489e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-2.494485117739207992e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.798399743945742692e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.332874287409711043e-15,1.000000000000000000e+00,9.233929122911761489e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.794907631599752274e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.457060805390738331e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.096665237375134559e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.563307709603240756e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.107581966565099072e-17,1.000000000000000000e+00,9.233929122911761489e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.233929122911761489e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.070847865135135795e-16,1.000000000000000000e+00,9.233929122911761489e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.159504236801028645e-15,1.000000000000000000e+00,9.233929122911761489e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.232878516020348089e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.610396295151966647e-16,1.000000000000000000e+00,9.233929122911761489e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.442433859548396209e-15,1.000000000000000000e+00,9.233929122911761489e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.174398306641347086e-16,1.000000000000000000e+00,9.233929122911761489e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.744978182599739682e-16,1.000000000000000000e+00,9.233929122911761489e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.542112472701145799e-15,1.000000000000000000e+00,9.233929122911761489e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.365229362984853602e-16,1.000000000000000000e+00,9.233929122911761489e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.063503830405309082e-16,1.000000000000000000e+00,9.233929122911761489e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.637517794083724485e-15,1.000000000000000000e+00,9.233929122911761489e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.128008722092864741e-15,1.000000000000000000e+00,9.233929122911761489e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.008852429133303738e-15,1.000000000000000000e+00,9.233929122911761489e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.483779431586245381e-15,1.000000000000000000e+00,9.233929122911761489e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.171248722506744449e-15,1.000000000000000000e+00,9.233929122911761489e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.233929122911761489e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.852079394713290893e-15,1.000000000000000000e+00,9.233929122911761489e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.927230250769217001e-15,1.000000000000000000e+00,9.233929122911761489e-01
9.833333333333333925e-01,8.041584463094708646e-01,-6.209128052681932611e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.561069669815845749e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.645170227608780593e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.186883427085487476e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.233929122911761489e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.737199985063373165e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.934096873653782845e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.608448782729294243e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.205566341549842645e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.233929122911761489e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.956148263750680334e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.070996630260562595e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.026400060424822564e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.984624872536276659e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.233929122911761489e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.956759519277191263e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.049512481032907959e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.122915814097862689e-15,1.000000000000000000e+00,9.233929122911761489e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.388573821340408942e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.233929122911761489e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.263678837111891800e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.855331846501611730e-16,1.000000000000000000e+00,9.233929122911761489e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.471907147581371998e-15,1.000000000000000000e+00,9.233929122911761489e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.585381149837124325e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.049999999999999822e+00,8.530603139190409134e-01,-6.033690001494437459e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.309919928031212235e-15,1.000000000000000000e+00,9.233929122911761489e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.249831452290264735e-15,1.000000000000000000e+00,9.233929122911761489e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.541892861331290427e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.693353394180237169e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.233929122911761489e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.233929122911761489e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.848686873087270215e-17,1.000000000000000000e+00,9.233929122911761489e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.686785298297895766e-17,1.000000000000000000e+00,9.233929122911761489e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.233929122911761489e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.773490110382168086e-16,1.000000000000000000e+00,9.233929122911761489e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.444602795426834428e-15,1.000000000000000000e+00,9.233929122911761489e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.678619407651550113e-16,1.000000000000000000e+00,9.233929122911761489e-01
