x, u, time
4.003202562049639444e-04,1.212822398953324776e-06,2.873075081393334229e-01
1.200960768614891833e-03,1.094602803330637588e-06,2.873075081393334229e-01
2.001601281024820156e-03,9.875267483292877755e-07,2.873075081393334229e-01
2.802241793434748045e-03,8.905824743711010682e-07,2.873075081393334229e-01
3.602882305844675934e-03,8.028462551661687397e-07,2.873075081393334229e-01
4.403522818254604690e-03,7.234751064193187361e-07,2.873075081393334229e-01
5.204163330664531711e-03,6.517000640144254604e-07,2.873075081393334229e-01
6.004803843074460468e-03,5.868199903126640276e-07,2.873075081393334229e-01
6.805444355484387489e-03,5.281958699326975466e-07,2.873075081393334229e-01
7.606084867894316245e-03,4.752455589547263614e-07,2.873075081393334229e-01
8.406725380304245002e-03,4.274389539148618452e-07,2.873075081393334229e-01
9.207365892714172023e-03,3.842935492372975690e-07,2.873075081393334229e-01
1.000800640512410078e-02,3.453703538965414787e-07,2.873075081393334229e-01
1.080864691753402780e-02,3.102701401172995213e-07,2.873075081393334229e-01
1.160928742994395656e-02,2.786299988111907946e-07,2.873075081393334229e-01
1.240992794235388358e-02,2.501201782242834482e-07,2.873075081393334229e-01
1.321056845476381233e-02,2.244411839330322751e-07,2.873075081393334229e-01
1.401120896717374109e-02,2.013211198845186168e-07,2.873075081393334229e-01
1.481184947958366811e-02,1.805132516356163365e-07,2.873075081393334229e-01
1.561248999199359687e-02,1.617937743100014857e-07,2.873075081393334229e-01
1.641313050440352389e-02,1.449597690673392829e-07,2.873075081393334229e-01
1.721377101681344918e-02,1.298273330699814969e-07,2.873075081393334229e-01
1.801441152922337793e-02,1.162298690445308684e-07,2.873075081393334229e-01
1.881505204163330669e-02,1.040165215725263580e-07,2.873075081393334229e-01
1.961569255404323545e-02,9.305074821130051109e-08,2.873075081393334229e-01
2.041633306645316420e-02,8.320901444636283024e-08,2.873075081393334229e-01
2.121697357886308949e-02,7.437960231487443351e-08,2.873075081393334229e-01
2.201761409127301825e-02,6.646152331946065317e-08,2.873075081393334229e-01
