x, u, time
4.003202562049639444e-04,1.293936255260113100e-12,1.983332061987858608e-01
1.200960768614891833e-03,1.118947899138086074e-12,1.983332061987858608e-01
2.001601281024820156e-03,9.672523999893754096e-13,1.983332061987858608e-01
2.802241793434748045e-03,8.358007067051285022e-13,1.983332061987858608e-01
3.602882305844675934e-03,7.219358678891599317e-13,1.983332061987858608e-01
4.403522818254604690e-03,6.233435529661587838e-13,1.983332061987858608e-01
5.204163330664531711e-03,5.380086920512109364e-13,1.983332061987858608e-01
6.004803843074460468e-03,4.641774941837184160e-13,1.983332061987858608e-01
6.805444355484387489e-03,4.003241910364758061e-13,1.983332061987858608e-01
7.606084867894316245e-03,3.451219306376269962e-13,1.983332061987858608e-01
8.406725380304245002e-03,2.974173141187173062e-13,1.983332061987858608e-01
9.207365892714172023e-03,2.562081290323638233e-13,1.983332061987858608e-01
1.000800640512410078e-02,2.206238862648093398e-13,1.983332061987858608e-01
1.080864691753402780e-02,1.899088148005561098e-13,1.983332061987858608e-01
1.160928742994395656e-02,1.634070102889321615e-13,1.983332061987858608e-01
1.240992794235388358e-02,1.405494701483728202e-13,1.983332061987858608e-01
1.321056845476381233e-02,1.208427803856703579e-13,1.983332061987858608e-01
1.401120896717374109e-02,1.038592479039383076e-13,1.983332061987858608e-01
1.481184947958366811e-02,8.922829726892269456e-14,1.983332061987858608e-01
1.561248999199359687e-02,7.662897309223679722e-14,1.983332061987858608e-01
1.641313050440352389e-02,6.578340872199645233e-14,1.983332061987858608e-01
1.721377101681344918e-02,5.645113911643891645e-14,1.983332061987858608e-01
1.801441152922337793e-02,4.842415088926385317e-14,1.983332061987858608e-01
1.881505204163330669e-02,4.152257580034704151e-14,1.983332061987858608e-01
1.961569255404323545e-02,3.559094563792589833e-14,1.983332061987858608e-01
2.041633306645316420e-02,3.049493668920336791e-14,1.983332061987858608e-01
2.121697357886308949e-02,2.611854099468896005e-14,1.983332061987858608e-01
2.201761409127301825e-02,2.236160947679307157e-14,1.983332061987858608e-01
2.281825460368294700e-02,1.913771895728410483e-14,1.983332061987858608e-01
2.361889511609287576e-02,1.637232114787294144e-14,1.983332061987858608e-01
2.441953562850280104e-02,1.400113701639559740e-14,1.983332061987858608e-01
