x, u, time
4.003202562049639444e-04,5.703604017056344150e-02,4.026920495607927974e-01
1.200960768614891833e-03,5.441030285818145018e-02,4.026920495607927974e-01
2.001601281024820156e-03,5.188548545277169716e-02,4.026920495607927974e-01
2.802241793434748045e-03,4.945880167698409047e-02,4.026920495607927974e-01
3.602882305844675934e-03,4.712748449647005677e-02,4.026920495607927974e-01
4.403522818254604690e-03,4.488878937541807695e-02,4.026920495607927974e-01
5.204163330664531711e-03,4.273999733702609632e-02,4.026920495607927974e-01
6.004803843074460468e-03,4.067841783121120547e-02,4.026920495607927974e-01
6.805444355484387489e-03,3.870139141226354440e-02,4.026920495607927974e-01
7.606084867894316245e-03,3.680629222950106139e-02,4.026920495607927974e-01
8.406725380304245002e-03,3.499053033435051835e-02,4.026920495607927974e-01
9.207365892714172023e-03,3.325155380758407914e-02,4.026920495607927974e-01
1.000800640512410078e-02,3.158685071072420136e-02,4.026920495607927974e-01
1.080864691753402780e-02,2.999395086591470638e-02,4.026920495607927974e-01
1.160928742994395656e-02,2.847042746876904742e-02,4.026920495607927974e-01
1.240992794235388358e-02,2.701389853894175033e-02,4.026920495607927974e-01
1.321056845476381233e-02,2.562202821333801894e-02,4.026920495607927974e-01
1.401120896717374109e-02,2.429252788704940741e-02,4.026920495607927974e-01
1.481184947958366811e-02,2.302315720723936004e-02,4.026920495607927974e-01
1.561248999199359687e-02,2.181172492532131718e-02,4.026920495607927974e-01
1.641313050440352389e-02,2.065608961286169443e-02,4.026920495607927974e-01
1.721377101681344918e-02,1.955416024671892752e-02,4.026920495607927974e-01
1.801441152922337793e-02,1.850389666897335472e-02,4.026920495607927974e-01
1.881505204163330669e-02,1.750330992724649301e-02,4.026920495607927974e-01
1.961569255404323545e-02,1.655046250101495017e-02,4.026920495607927974e-01
2.041633306645316420e-02,1.564346841953323519e-02,4.026920495607927974e-01
2.121697357886308949e-02,1.478049327694762501e-02,4.026920495607927974e-01
2.201761409127301825e-02,1.395975415016318007e-02,4.026920495607927974e-01
2.281825460368294700e-02,1.317951942497165921e-02,4.026920495607927974e-01
2.361889511609287576e-02,1.243810853589110907e-02,4.026920495607927974e-01
2.441953562850280104e-02,1.173389162509141243e-02,4.026920495607927974e-01
2.522017614091272980e-02,1.106528912569592141e-02,4.026920495607927974e-01
2.602081665332265856e-02,1.043077127464969722e-02,4.026920495607927974e-01
2.682145716573258731e-02,9.828857560242999433e-03,4.026920495607927974e-01
2.762209767814251607e-02,9.258116109254078269e-03,4.026920495607927974e-01
2.842273819055244136e-02,8.717163018554014223e-03,4.026920495607927974e-01
2.922337870296237011e-02,8.204661635878962578e-03,4.026920495607927974e-01
3.002401921537229887e-02,7.719321794340270985e-03,4.026920495607927974e-01
3.082465972778222763e-02,7.259899005088586016e-03,4.026920495607927974e-01
3.162530024019215291e-02,6.825193612402299242e-03,4.026920495607927974e-01
3.242594075260208514e-02,6.414049915314175808e-03,4.026920495607927974e-01
3.322658126501201042e-02,6.025355259731942151e-03,4.026920495607927974e-01
3.402722177742193571e-02,5.658039104849275219e-03,4.026920495607927974e-01
3.482786228983186794e-02,5.311072067481304414e-03,4.026920495607927974e-01
3.562850280224179322e-02,4.983464947795847831e-03,4.026920495607927974e-01
3.642914331465172545e-02,4.674267739751149404e-03,4.026920495607927974e-01
3.722978382706165074e-02,4.382568629386789961e-03,4.026920495607927974e-01
3.803042433947157602e-02,4.107492983952601602e-03,4.026920495607927974e-01
3.883106485188150825e-02,3.848202334701503278e-03,4.026920495607927974e-01
3.963170536429143354e-02,3.603893356012661132e-03,4.026920495607927974e-01
