x, u, time
4.003202562049639444e-04,1.871891290830751792e-08,2.568588097086705324e-01
1.200960768614891833e-03,1.664897712751152759e-08,2.568588097086705324e-01
2.001601281024820156e-03,1.480224046613678052e-08,2.568588097086705324e-01
2.802241793434748045e-03,1.315528675586591716e-08,2.568588097086705324e-01
3.602882305844675934e-03,1.168708354918401282e-08,2.568588097086705324e-01
4.403522818254604690e-03,1.037874744279795800e-08,2.568588097086705324e-01
5.204163330664531711e-03,9.213331651619768715e-09,2.568588097086705324e-01
6.004803843074460468e-03,8.175633812603831019e-09,2.568588097086705324e-01
6.805444355484387489e-03,7.252022172211934203e-09,2.568588097086705324e-01
7.606084867894316245e-03,6.430278471590941553e-09,2.568588097086705324e-01
8.406725380304245002e-03,5.699455990745875590e-09,2.568588097086705324e-01
9.207365892714172023e-03,5.049751348075353246e-09,2.568588097086705324e-01
1.000800640512410078e-02,4.472388775533219361e-09,2.568588097086705324e-01
1.080864691753402780e-02,3.959515703249256298e-09,2.568588097086705324e-01
1.160928742994395656e-02,3.504108591483547121e-09,2.568588097086705324e-01
1.240992794235388358e-02,3.099888043050661631e-09,2.568588097086705324e-01
1.321056845476381233e-02,2.741242316521844420e-09,2.568588097086705324e-01
1.401120896717374109e-02,2.423158440239134001e-09,2.568588097086705324e-01
1.481184947958366811e-02,2.141160200048747138e-09,2.568588097086705324e-01
1.561248999199359687e-02,1.891252340234386734e-09,2.568588097086705324e-01
1.641313050440352389e-02,1.669870377916349595e-09,2.568588097086705324e-01
1.721377101681344918e-02,1.473835486649236632e-09,2.568588097086705324e-01
1.801441152922337793e-02,1.300313955540980432e-09,2.568588097086705324e-01
1.881505204163330669e-02,1.146780776328665149e-09,2.568588097086705324e-01
1.961569255404323545e-02,1.010986952858130804e-09,2.568588097086705324e-01
2.041633306645316420e-02,8.909301656671539973e-10,2.568588097086705324e-01
2.121697357886308949e-02,7.848284591836856798e-10,2.568588097086705324e-01
2.201761409127301825e-02,6.910966507140811267e-10,2.568588097086705324e-01
2.281825460368294700e-02,6.083251891805627124e-10,2.568588097086705324e-01
2.361889511609287576e-02,5.352612177193350724e-10,2.568588097086705324e-01
2.441953562850280104e-02,4.707916180003647613e-10,2.568588097086705324e-01
2.522017614091272980e-02,4.139278356843122613e-10,2.568588097086705324e-01
2.602081665332265856e-02,3.637923059852036692e-10,2.568588097086705324e-01
