x, u, time
4.003202562049639444e-04,4.804504697937783429e-08,2.633972670558865636e-01
1.200960768614891833e-03,4.286666045919495070e-08,2.633972670558865636e-01
2.001601281024820156e-03,3.823170310413085807e-08,2.633972670558865636e-01
2.802241793434748045e-03,3.408478855890608333e-08,2.633972670558865636e-01
3.602882305844675934e-03,3.037599614147016456e-08,2.633972670558865636e-01
4.403522818254604690e-03,2.706035059945210670e-08,2.633972670558865636e-01
5.204163330664531711e-03,2.409734939622637510e-08,2.633972670558865636e-01
6.004803843074460468e-03,2.145053338575431018e-08,2.633972670558865636e-01
6.805444355484387489e-03,1.908709707628326968e-08,2.633972670558865636e-01
7.606084867894316245e-03,1.697753499770637265e-08,2.633972670558865636e-01
8.406725380304245002e-03,1.509532097780820688e-08,2.633972670558865636e-01
9.207365892714172023e-03,1.341661740039908232e-08,2.633972670558865636e-01
1.000800640512410078e-02,1.192001176513280920e-08,2.633972670558865636e-01
1.080864691753402780e-02,1.058627809609965045e-08,2.633972670558865636e-01
1.160928742994395656e-02,9.398160955502526237e-09,2.633972670558865636e-01
1.240992794235388358e-02,8.340180011196114625e-09,2.633972670558865636e-01
1.321056845476381233e-02,7.398453283818467909e-09,2.633972670558865636e-01
1.401120896717374109e-02,6.560537361838663267e-09,2.633972670558865636e-01
1.481184947958366811e-02,5.815283022158396301e-09,2.633972670558865636e-01
1.561248999199359687e-02,5.152704830939466669e-09,2.633972670558865636e-01
1.641313050440352389e-02,4.563863425025545252e-09,2.633972670558865636e-01
1.721377101681344918e-02,4.040759289561573548e-09,2.633972670558865636e-01
1.801441152922337793e-02,3.576236952986735271e-09,2.633972670558865636e-01
1.881505204163330669e-02,3.163898617253088549e-09,2.633972670558865636e-01
1.961569255404323545e-02,2.798026329593951609e-09,2.633972670558865636e-01
2.041633306645316420e-02,2.473511883090716696e-09,2.633972670558865636e-01
2.121697357886308949e-02,2.185793707260344249e-09,2.633972670558865636e-01
2.201761409127301825e-02,1.930800077473151760e-09,2.633972670558865636e-01
2.281825460368294700e-02,1.704898033724874006e-09,2.633972670558865636e-01
2.361889511609287576e-02,1.504847455608970744e-09,2.633972670558865636e-01
2.441953562850280104e-02,1.327759791707878434e-09,2.633972670558865636e-01
2.522017614091272980e-02,1.171060988453856697e-09,2.633972670558865636e-01
2.602081665332265856e-02,1.032458206179953433e-09,2.633972670558865636e-01
2.682145716573258731e-02,9.099099489372370035e-10,2.633972670558865636e-01
2.762209767814251607e-02,8.015992700188255531e-10,2.633972670558865636e-01
2.842273819055244136e-02,7.059097472994621141e-10,2.633972670558865636e-01
2.922337870296237011e-02,6.214039517450832539e-10,2.633972670558865636e-01
3.002401921537229887e-02,5.468041590217233056e-10,2.633972670558865636e-01
3.082465972778222763e-02,4.809750782669115818e-10,2.633972670558865636e-01
3.162530024019215291e-02,4.229083939937663477e-10,2.633972670558865636e-01
3.242594075260208514e-02,3.717089369712305051e-10,2.633972670558865636e-01
3.322658126501201042e-02,3.265823179442538996e-10,2.633972670558865636e-01
3.402722177742193571e-02,2.868238743881686146e-10,2.633972670558865636e-01
3.482786228983186794e-02,2.518087952836753774e-10,2.633972670558865636e-01
3.562850280224179322e-02,2.209833022895899891e-10,2.633972670558865636e-01
3.642914331465172545e-02,1.938567778073207659e-10,2.633972670558865636e-01
3.722978382706165074e-02,1.699947413885352019e-10,2.633972670558865636e-01
3.803042433947157602e-02,1.490125858420058318e-10,2.633972670558865636e-01
3.883106485188150825e-02,1.305699933434053080e-10,2.633972670558865636e-01
3.963170536429143354e-02,1.143659599312436706e-10,2.633972670558865636e-01
4.043234587670136576e-02,1.001343640637076992e-10,2.633972670558865636e-01
4.123298638911129105e-02,8.764002148824318831e-11,2.633972670558865636e-01
4.203362690152121633e-02,7.667517460539527278e-11,2.633972670558865636e-01
4.283426741393114856e-02,6.705636985164415927e-11,2.633972670558865636e-01
4.363490792634107385e-02,5.862168143819742503e-11,2.633972670558865636e-01
4.443554843875099913e-02,5.122824411467047283e-11,2.633972670558865636e-01
4.523618895116093136e-02,4.475006152412565367e-11,2.633972670558865636e-01
4.603682946357085665e-02,3.907606022086173690e-11,2.633972670558865636e-01
4.683746997598078887e-02,3.410836257265501541e-11,2.633972670558865636e-01
4.763811048839071416e-02,2.976075459925851519e-11,2.633972670558865636e-01
4.843875100080063945e-02,2.595732734016614741e-11,2.633972670558865636e-01
4.923939151321057167e-02,2.263127262527043056e-11,2.633972670558865636e-01
