x, u, time
4.003202562049639444e-04,8.662735748855932005e-01,4.785253342838963753e-01
1.200960768614891833e-03,8.570532563457847752e-01,4.785253342838963753e-01
2.001601281024820156e-03,8.476050113159915300e-01,4.785253342838963753e-01
2.802241793434748045e-03,8.379385789037923082e-01,4.785253342838963753e-01
3.602882305844675934e-03,8.280638392943783233e-01,4.785253342838963753e-01
4.403522818254604690e-03,8.179907970326514288e-01,4.785253342838963753e-01
5.204163330664531711e-03,8.077295642615867077e-01,4.785253342838963753e-01
6.004803843074460468e-03,7.972903439557200711e-01,4.785253342838963753e-01
6.805444355484387489e-03,7.866834131882334269e-01,4.785253342838963753e-01
7.606084867894316245e-03,7.759191064694672679e-01,4.785253342838963753e-01
8.406725380304245002e-03,7.650077991941979239e-01,4.785253342838963753e-01
9.207365892714172023e-03,7.539598912341874959e-01,4.785253342838963753e-01
1.000800640512410078e-02,7.427857907115156255e-01,4.785253342838963753e-01
1.080864691753402780e-02,7.314958979875068046e-01,4.785253342838963753e-01
1.160928742994395656e-02,7.201005899006012179e-01,4.785253342838963753e-01
1.240992794235388358e-02,7.086102042856616823e-01,4.785253342838963753e-01
1.321056845476381233e-02,6.970350248059250520e-01,4.785253342838963753e-01
1.401120896717374109e-02,6.853852661273451830e-01,4.785253342838963753e-01
1.481184947958366811e-02,6.736710594638819494e-01,4.785253342838963753e-01
1.561248999199359687e-02,6.619024385206685457e-01,4.785253342838963753e-01
1.641313050440352389e-02,6.500893258605604519e-01,4.785253342838963753e-01
1.721377101681344918e-02,6.382415197181027233e-01,4.785253342838963753e-01
1.801441152922337793e-02,6.263686812832005568e-01,4.785253342838963753e-01
1.881505204163330669e-02,6.144803224751261839e-01,4.785253342838963753e-01
1.961569255404323545e-02,6.025857942259962297e-01,4.785253342838963753e-01
2.041633306645316420e-02,5.906942752908769245e-01,4.785253342838963753e-01
2.121697357886308949e-02,5.788147616001737550e-01,4.785253342838963753e-01
2.201761409127301825e-02,5.669560561681202815e-01,4.785253342838963753e-01
2.281825460368294700e-02,5.551267595694453494e-01,4.785253342838963753e-01
2.361889511609287576e-02,5.433352609945681921e-01,4.785253342838963753e-01
2.441953562850280104e-02,5.315897298918353941e-01,4.785253342838963753e-01
2.522017614091272980e-02,5.198981082035727397e-01,4.785253342838963753e-01
2.602081665332265856e-02,5.082681032012594802e-01,4.785253342838963753e-01
2.682145716573258731e-02,4.967071809230533819e-01,4.785253342838963753e-01
2.762209767814251607e-02,4.852225602154189854e-01,4.785253342838963753e-01
2.842273819055244136e-02,4.738212073790240009e-01,4.785253342838963753e-01
2.922337870296237011e-02,4.625098314172583214e-01,4.785253342838963753e-01
3.002401921537229887e-02,4.512948798843789966e-01,4.785253342838963753e-01
3.082465972778222763e-02,4.401825353285345188e-01,4.785253342838963753e-01
3.162530024019215291e-02,4.291787123237654766e-01,4.785253342838963753e-01
3.242594075260208514e-02,4.182890550832291110e-01,4.785253342838963753e-01
3.322658126501201042e-02,4.075189356449525069e-01,4.785253342838963753e-01
3.402722177742193571e-02,3.968734526199194645e-01,4.785253342838963753e-01
3.482786228983186794e-02,3.863574304909955792e-01,4.785253342838963753e-01
3.562850280224179322e-02,3.759754194501739311e-01,4.785253342838963753e-01
3.642914331465172545e-02,3.657316957604047070e-01,4.785253342838963753e-01
3.722978382706165074e-02,3.556302626273639689e-01,4.785253342838963753e-01
3.803042433947157602e-02,3.456748515653988441e-01,4.785253342838963753e-01
3.883106485188150825e-02,3.358689242410943798e-01,4.785253342838963753e-01
3.963170536429143354e-02,3.262156747771089993e-01,4.785253342838963753e-01
4.043234587670136576e-02,3.167180324981723194e-01,4.785253342838963753e-01
4.123298638911129105e-02,3.073786651003768688e-01,4.785253342838963753e-01
4.203362690152121633e-02,2.981999822245024467e-01,4.785253342838963753e-01
4.283426741393114856e-02,2.891841394133650711e-01,4.785253342838963753e-01
4.363490792634107385e-02,2.803330424330371939e-01,4.785253342838963753e-01
4.443554843875099913e-02,2.716483519370953004e-01,4.785253342838963753e-01
4.523618895116093136e-02,2.631314884530263631e-01,4.785253342838963753e-01
4.603682946357085665e-02,2.547836376695984395e-01,4.785253342838963753e-01
4.683746997598078887e-02,2.466057560038234786e-01,4.785253342838963753e-01
4.763811048839071416e-02,2.385985764261593367e-01,4.785253342838963753e-01
4.843875100080063945e-02,2.307626145225077086e-01,4.785253342838963753e-01
4.923939151321057167e-02,2.230981747716572761e-01,4.785253342838963753e-01
5.004003202562049696e-02,2.156053570169560729e-01,4.785253342838963753e-01
5.084067253803042918e-02,2.082840631110862428e-01,4.785253342838963753e-01
