x, u, time
4.003202562049639444e-04,9.658194876126873136e-09,2.523716330978360012e-01
1.200960768614891833e-03,8.571695869195810138e-09,2.523716330978360012e-01
2.001601281024820156e-03,7.604497275382060573e-09,2.523716330978360012e-01
2.802241793434748045e-03,6.743839556479773106e-09,2.523716330978360012e-01
3.602882305844675934e-03,5.978289139404405491e-09,2.523716330978360012e-01
4.403522818254604690e-03,5.297604934893707031e-09,2.523716330978360012e-01
5.204163330664531711e-03,4.692617823860391205e-09,2.523716330978360012e-01
6.004803843074460468e-03,4.155121901491708363e-09,2.523716330978360012e-01
6.805444355484387489e-03,3.677776376909826211e-09,2.523716330978360012e-01
7.606084867894316245e-03,3.254017124857066304e-09,2.523716330978360012e-01
8.406725380304245002e-03,2.877976976160298125e-09,2.523716330978360012e-01
9.207365892714172023e-03,2.544413916327213849e-09,2.523716330978360012e-01
1.000800640512410078e-02,2.248646437141598757e-09,2.523716330978360012e-01
1.080864691753402780e-02,1.986495355127566350e-09,2.523716330978360012e-01
1.160928742994395656e-02,1.754231473767841588e-09,2.523716330978360012e-01
1.240992794235388358e-02,1.548528523877155850e-09,2.523716330978360012e-01
1.321056845476381233e-02,1.366420869001846191e-09,2.523716330978360012e-01
1.401120896717374109e-02,1.205265510552976000e-09,2.523716330978360012e-01
1.481184947958366811e-02,1.062707970971428295e-09,2.523716330978360012e-01
1.561248999199359687e-02,9.366516729234188895e-10,2.523716330978360012e-01
1.641313050440352389e-02,8.252304686619623376e-10,2.523716330978360012e-01
1.721377101681344918e-02,7.267840065640506813e-10,2.523716330978360012e-01
1.801441152922337793e-02,6.398356517460578087e-10,2.523716330978360012e-01
1.881505204163330669e-02,5.630727048248793031e-10,2.523716330978360012e-01
1.961569255404323545e-02,4.953286875660780619e-10,2.523716330978360012e-01
2.041633306645316420e-02,4.355674865587795654e-10,2.523716330978360012e-01
2.121697357886308949e-02,3.828691663802239488e-10,2.523716330978360012e-01
2.201761409127301825e-02,3.364172821421954311e-10,2.523716330978360012e-01
2.281825460368294700e-02,2.954875380153874651e-10,2.523716330978360012e-01
2.361889511609287576e-02,2.594376534592644734e-10,2.523716330978360012e-01
2.441953562850280104e-02,2.276983125853371521e-10,2.523716330978360012e-01
2.522017614091272980e-02,1.997650844796197963e-10,2.523716330978360012e-01
2.602081665332265856e-02,1.751912135232363668e-10,2.523716330978360012e-01
2.682145716573258731e-02,1.535811888870332710e-10,2.523716330978360012e-01
2.762209767814251607e-02,1.345850115348405791e-10,2.523716330978360012e-01
2.842273819055244136e-02,1.178930853408332929e-10,2.523716330978360012e-01
2.922337870296237011e-02,1.032316663917408803e-10,2.523716330978360012e-01
3.002401921537229887e-02,9.035881127922424165e-11,2.523716330978360012e-01
