x, u, time
4.003202562049639444e-04,8.752634805530646878e-01,5.214740246832880732e-01
1.200960768614891833e-03,8.839991745812791901e-01,5.214740246832880732e-01
2.001601281024820156e-03,8.924787296449963048e-01,5.214740246832880732e-01
2.802241793434748045e-03,9.006931360455106006e-01,5.214740246832880732e-01
3.602882305844675934e-03,9.086336067317960508e-01,5.214740246832880732e-01
4.403522818254604690e-03,9.162915929198195419e-01,5.214740246832880732e-01
5.204163330664531711e-03,9.236587993876370639e-01,5.214740246832880732e-01
6.004803843074460468e-03,9.307271994147912064e-01,5.214740246832880732e-01
6.805444355484387489e-03,9.374890493377117107e-01,5.214740246832880732e-01
7.606084867894316245e-03,9.439369026895758630e-01,5.214740246832880732e-01
8.406725380304245002e-03,9.500636238831906555e-01,5.214740246832880732e-01
9.207365892714172023e-03,9.558624013842159650e-01,5.214740246832880732e-01
1.000800640512410078e-02,9.613267603179351806e-01,5.214740246832880732e-01
1.080864691753402780e-02,9.664505744631568529e-01,5.214740246832880732e-01
1.160928742994395656e-02,9.712280776132010685e-01,5.214740246832880732e-01
1.240992794235388358e-02,9.756538743157869842e-01,5.214740246832880732e-01
1.321056845476381233e-02,9.797229500231290356e-01,5.214740246832880732e-01
1.401120896717374109e-02,9.834306806710028104e-01,5.214740246832880732e-01
1.481184947958366811e-02,9.867728416564859328e-01,5.214740246832880732e-01
1.561248999199359687e-02,9.897456161111141126e-01,5.214740246832880732e-01
1.641313050440352389e-02,9.923456023043684127e-01,5.214740246832880732e-01
1.721377101681344918e-02,9.945698200055911320e-01,5.214740246832880732e-01
1.801441152922337793e-02,9.964157157131768860e-01,5.214740246832880732e-01
1.881505204163330669e-02,9.978811668294438331e-01,5.214740246832880732e-01
1.961569255404323545e-02,9.989644850739586301e-01,5.214740246832880732e-01
2.041633306645316420e-02,9.996644195872582683e-01,5.214740246832880732e-01
2.121697357886308949e-02,9.999801601157536357e-01,5.214740246832880732e-01
2.201761409127301825e-02,9.999113401638186627e-01,5.214740246832880732e-01
2.281825460368294700e-02,9.994580390799491232e-01,5.214740246832880732e-01
2.361889511609287576e-02,9.986207818113459478e-01,5.214740246832880732e-01
2.441953562850280104e-02,9.974005365003647539e-01,5.214740246832880732e-01
2.522017614091272980e-02,9.957987112305477506e-01,5.214740246832880732e-01
2.602081665332265856e-02,9.938171507080877376e-01,5.214740246832880732e-01
2.682145716573258731e-02,9.914581328479631361e-01,5.214740246832880732e-01
2.762209767814251607e-02,9.887243649062742445e-01,5.214740246832880732e-01
2.842273819055244136e-02,9.856189788223187476e-01,5.214740246832880732e-01
2.922337870296237011e-02,9.821455255845127352e-01,5.214740246832880732e-01
3.002401921537229887e-02,9.783079685876837628e-01,5.214740246832880732e-01
3.082465972778222763e-02,9.741106760512403540e-01,5.214740246832880732e-01
3.162530024019215291e-02,9.695584126077866349e-01,5.214740246832880732e-01
3.242594075260208514e-02,9.646563301634271115e-01,5.214740246832880732e-01
3.322658126501201042e-02,9.594099580989120524e-01,5.214740246832880732e-01
3.402722177742193571e-02,9.538251928471054297e-01,5.214740246832880732e-01
3.482786228983186794e-02,9.479082868601241829e-01,5.214740246832880732e-01
3.562850280224179322e-02,9.416658369734269840e-01,5.214740246832880732e-01
3.642914331465172545e-02,9.351047721789260692e-01,5.214740246832880732e-01
3.722978382706165074e-02,9.282323408300413581e-01,5.214740246832880732e-01
3.803042433947157602e-02,9.210560973108075089e-01,5.214740246832880732e-01
3.883106485188150825e-02,9.135838882075839607e-01,5.214740246832880732e-01
3.963170536429143354e-02,9.058238380234417964e-01,5.214740246832880732e-01
4.043234587670136576e-02,8.977843344749710797e-01,5.214740246832880732e-01
4.123298638911129105e-02,8.894740134097284256e-01,5.214740246832880732e-01
4.203362690152121633e-02,8.809017433815600207e-01,5.214740246832880732e-01
4.283426741393114856e-02,8.720766099213409506e-01,5.214740246832880732e-01
4.363490792634107385e-02,8.630078995408360099e-01,5.214740246832880732e-01
4.443554843875099913e-02,8.537050835089874390e-01,5.214740246832880732e-01
4.523618895116093136e-02,8.441778014397909313e-01,5.214740246832880732e-01
4.603682946357085665e-02,8.344358447317730132e-01,5.214740246832880732e-01
4.683746997598078887e-02,8.244891398988701825e-01,5.214740246832880732e-01
4.763811048839071416e-02,8.143477318323737446e-01,5.214740246832880732e-01
4.843875100080063945e-02,8.040217670331687438e-01,5.214740246832880732e-01
4.923939151321057167e-02,7.935214768527832918e-01,5.214740246832880732e-01
5.004003202562049696e-02,7.828571607816295908e-01,5.214740246832880732e-01
5.084067253803042918e-02,7.720391698221572563e-01,5.214740246832880732e-01
5.164131305044035447e-02,7.610778899838592793e-01,5.214740246832880732e-01
5.244195356285027976e-02,7.499837259363538733e-01,5.214740246832880732e-01
5.324259407526021198e-02,7.387670848558155479e-01,5.214740246832880732e-01
5.404323458767013727e-02,7.274383604989119734e-01,5.214740246832880732e-01
5.484387510008006950e-02,7.160079175375851923e-01,5.214740246832880732e-01
5.564451561248999478e-02,7.044860761864922827e-01,5.214740246832880732e-01
5.644515612489992007e-02,6.928830971538154637e-01,5.214740246832880732e-01
5.724579663730985229e-02,6.812091669449107378e-01,5.214740246832880732e-01
5.804643714971977758e-02,6.694743835466496762e-01,5.214740246832880732e-01
5.884707766212970981e-02,6.576887425189084091e-01,5.214740246832880732e-01
5.964771817453963509e-02,6.458621235182295806e-01,5.214740246832880732e-01
6.044835868694956038e-02,6.340042772770048130e-01,5.214740246832880732e-01
6.124899919935949261e-02,6.221248130599986714e-01,5.214740246832880732e-01
6.204963971176941789e-02,6.102331866181788245e-01,5.214740246832880732e-01
