x, u, time
2.500000000000000052e-03,2.799009310667476824e-01,5.569999999999632578e+00
7.499999999999999722e-03,3.280263232705805665e-01,5.569999999999632578e+00
1.250000000000000069e-02,3.858604047676585380e-01,5.569999999999632578e+00
1.749999999999999820e-02,4.487944359178482334e-01,5.569999999999632578e+00
2.249999999999999917e-02,5.150649171408976379e-01,5.569999999999632578e+00
2.750000000000000014e-02,5.832802668510405075e-01,5.569999999999632578e+00
3.250000000000000111e-02,6.513958789498671687e-01,5.569999999999632578e+00
3.750000000000000555e-02,7.169176572186711782e-01,5.569999999999632578e+00
4.250000000000000305e-02,7.778348458105693863e-01,5.569999999999632578e+00
4.750000000000000056e-02,8.326323760209554115e-01,5.569999999999632578e+00
5.250000000000000500e-02,8.791628393319068646e-01,5.569999999999632578e+00
5.750000000000000250e-02,9.145894951444329957e-01,5.569999999999632578e+00
6.250000000000000000e-02,9.372994658131998946e-01,5.569999999999632578e+00
6.750000000000000444e-02,9.481823166458338559e-01,5.569999999999632578e+00
7.250000000000000888e-02,9.490206853559672862e-01,5.569999999999632578e+00
7.749999999999999944e-02,9.398726161643213839e-01,5.569999999999632578e+00
8.250000000000000389e-02,9.188638579101506831e-01,5.569999999999632578e+00
8.750000000000000833e-02,8.845302202848706052e-01,5.569999999999632578e+00
9.249999999999999889e-02,8.377523605444329169e-01,5.569999999999632578e+00
9.750000000000000333e-02,7.813879707264480556e-01,5.569999999999632578e+00
1.025000000000000078e-01,7.186463535465027475e-01,5.569999999999632578e+00
1.074999999999999983e-01,6.520954987207954190e-01,5.569999999999632578e+00
1.125000000000000028e-01,5.837543367319466547e-01,5.569999999999632578e+00
1.175000000000000072e-01,5.154833861507804871e-01,5.569999999999632578e+00
1.224999999999999978e-01,4.490515338718011895e-01,5.569999999999632578e+00
1.275000000000000022e-01,3.859546076747899512e-01,5.569999999999632578e+00
1.325000000000000067e-01,3.272922242056647835e-01,5.569999999999632578e+00
1.375000000000000111e-01,2.737936066606772023e-01,5.569999999999632578e+00
1.425000000000000155e-01,2.258956382228927140e-01,5.569999999999632578e+00
1.474999999999999922e-01,1.837917412690188712e-01,5.569999999999632578e+00
1.524999999999999967e-01,1.474531452730557524e-01,5.569999999999632578e+00
1.575000000000000011e-01,1.166531754418179273e-01,5.569999999999632578e+00
1.625000000000000056e-01,9.100680230508330359e-02,5.569999999999632578e+00
1.675000000000000100e-01,7.001899208206607828e-02,5.569999999999632578e+00
1.725000000000000144e-01,5.313242561930985042e-02,5.569999999999632578e+00
1.775000000000000189e-01,3.976921866713386405e-02,5.569999999999632578e+00
1.824999999999999956e-01,2.936446547940484153e-02,5.569999999999632578e+00
1.875000000000000000e-01,2.139089585261637685e-02,5.569999999999632578e+00
1.925000000000000044e-01,1.537487971560144197e-02,5.569999999999632578e+00
1.975000000000000089e-01,1.090477172558594610e-02,5.569999999999632578e+00
2.025000000000000133e-01,7.633046025772685303e-03,5.569999999999632578e+00
2.075000000000000178e-01,5.273842776293933589e-03,5.569999999999632578e+00
2.124999999999999944e-01,3.597514605499650426e-03,5.569999999999632578e+00
2.174999999999999989e-01,2.423562034675441103e-03,5.569999999999632578e+00
2.225000000000000033e-01,1.613028495957357939e-03,5.569999999999632578e+00
2.275000000000000078e-01,1.061075490216665954e-03,5.569999999999632578e+00
2.325000000000000122e-01,6.901621974789823007e-04,5.569999999999632578e+00
2.375000000000000167e-01,4.440476682539459255e-04,5.569999999999632578e+00
2.424999999999999933e-01,2.827047900943219943e-04,5.569999999999632578e+00
2.474999999999999978e-01,1.781525502057761470e-04,5.569999999999632578e+00
2.525000000000000022e-01,1.111539840376926913e-04,5.569999999999632578e+00
2.575000000000000067e-01,6.868419338471741422e-05,5.569999999999632578e+00
2.625000000000000111e-01,4.204708917627159081e-05,5.569999999999632578e+00
2.675000000000000155e-01,2.551206264661729674e-05,5.569999999999632578e+00
2.725000000000000200e-01,1.534962820645219489e-05,5.569999999999632578e+00
2.775000000000000244e-01,9.162341394098859280e-06,5.569999999999632578e+00
2.825000000000000289e-01,5.428002161049011931e-06,5.569999999999632578e+00
2.875000000000000333e-01,3.192076259065458986e-06,5.569999999999632578e+00
2.924999999999999822e-01,1.863229434634821178e-06,5.569999999999632578e+00
2.974999999999999867e-01,1.079202771342377039e-06,5.569999999999632578e+00
3.024999999999999911e-01,6.201521918066436748e-07,5.569999999999632578e+00
3.074999999999999956e-01,3.536246195078224431e-07,5.569999999999632578e+00
3.125000000000000000e-01,2.002651087973998026e-07,5.569999999999632578e+00
3.175000000000000044e-01,1.127971925405780771e-07,5.569999999999632578e+00
3.225000000000000089e-01,6.327542711328594799e-08,5.569999999999632578e+00
3.275000000000000133e-01,3.537069321146854257e-08,5.569999999999632578e+00
3.325000000000000178e-01,1.968074927424846844e-08,5.569999999999632578e+00
3.375000000000000222e-01,1.087067584541407621e-08,5.569999999999632578e+00
3.425000000000000266e-01,5.942187467776061470e-09,5.569999999999632578e+00
3.475000000000000311e-01,3.210111069501039073e-09,5.569999999999632578e+00
3.525000000000000355e-01,1.718244474592164217e-09,5.569999999999632578e+00
3.574999999999999845e-01,9.178749523389907851e-10,5.569999999999632578e+00
3.624999999999999889e-01,4.939628791086270971e-10,5.569999999999632578e+00
3.674999999999999933e-01,2.691605506867226031e-10,5.569999999999632578e+00
3.724999999999999978e-01,1.475854207377449628e-10,5.569999999999632578e+00
3.775000000000000022e-01,7.994756190256196957e-11,5.569999999999632578e+00
3.825000000000000067e-01,4.179054661737876492e-11,5.569999999999632578e+00
