x, u, time
3.125000000000000173e-03,1.071465809347454704e-07,2.695312499998648859e-01
9.374999999999999653e-03,5.765487997222758686e-08,2.695312499998648859e-01
1.562500000000000000e-02,2.645422899226063354e-08,2.695312499998648859e-01
2.187499999999999861e-02,1.114492913764155566e-08,2.695312499998648859e-01
2.812499999999999722e-02,4.550355652848054245e-09,2.695312499998648859e-01
3.437499999999999584e-02,1.843864767916979544e-09,2.695312499998648859e-01
4.062500000000000139e-02,7.436329922105741442e-10,2.695312499998648859e-01
4.687500000000000000e-02,2.971056064013196817e-10,2.695312499998648859e-01
5.312499999999999861e-02,1.171434460118822760e-10,2.695312499998648859e-01
5.937499999999999722e-02,4.553073713070929255e-11,2.695312499998648859e-01
6.562499999999998890e-02,1.745573129310642372e-11,2.695312499998648859e-01
7.187499999999999445e-02,6.607979869719250504e-12,2.695312499998648859e-01
7.812500000000000000e-02,2.472015002004810089e-12,2.695312499998648859e-01
8.437499999999999167e-02,9.143311860890642174e-13,2.695312499998648859e-01
9.062499999999999722e-02,3.344772701551110604e-13,2.695312499998648859e-01
9.687499999999998890e-02,1.210491943058239351e-13,2.695312499998648859e-01
1.031249999999999944e-01,4.335294917033172260e-14,2.695312499998648859e-01
1.093750000000000000e-01,1.537004067260261528e-14,2.695312499998648859e-01
1.156249999999999917e-01,5.395975581112517694e-15,2.695312499998648859e-01
1.218749999999999972e-01,1.876447219216452131e-15,2.695312499998648859e-01
1.281249999999999889e-01,6.465443403717401090e-16,2.695312499998648859e-01
1.343749999999999667e-01,2.207862406066922598e-16,2.695312499998648859e-01
1.406249999999999722e-01,7.474242916855415355e-17,2.695312499998648859e-01
1.468749999999999778e-01,2.508930641066071530e-17,2.695312499998648859e-01
1.531249999999999833e-01,8.352887433491326975e-18,2.695312499998648859e-01
1.593749999999999889e-01,2.758716780122914930e-18,2.695312499998648859e-01
1.656249999999999667e-01,9.040487332194594949e-19,2.695312499998648859e-01
1.718749999999999722e-01,2.940210065676856264e-19,2.695312499998648859e-01
1.781249999999999778e-01,9.491836434731942069e-20,2.695312499998648859e-01
1.843749999999999833e-01,3.042196948636929759e-20,2.695312499998648859e-01
1.906249999999999611e-01,9.682018683636528324e-21,2.695312499998648859e-01
1.968749999999999667e-01,3.060265133274757218e-21,2.695312499998648859e-01
2.031249999999999722e-01,9.608081664244958363e-22,2.695312499998648859e-01
2.093749999999999778e-01,2.996856951036144507e-22,2.695312499998648859e-01
2.156249999999999833e-01,9.287757754899688937e-23,2.695312499998648859e-01
2.218749999999999611e-01,2.860457602601817958e-23,2.695312499998648859e-01
2.281249999999999667e-01,8.755674313979396013e-24,2.695312499998648859e-01
2.343749999999999722e-01,2.664037370569235998e-24,2.695312499998648859e-01
2.406249999999999778e-01,8.059196939703234184e-25,2.695312499998648859e-01
2.468749999999999556e-01,2.424643166300880815e-25,2.695312499998648859e-01
2.531249999999999889e-01,7.303381086906765643e-26,2.695312499998648859e-01
2.593749999999999667e-01,1.917415540969300112e-26,2.695312499998648859e-01
2.656249999999999445e-01,6.369816999823746773e-27,2.695312499998648859e-01
2.718749999999999778e-01,6.839546401014135761e-27,2.695312499998648859e-01
2.781249999999999556e-01,7.054227306888265526e-27,2.695312499998648859e-01
2.843749999999999889e-01,2.081315311041402856e-26,2.695312499998648859e-01
2.906249999999999667e-01,4.635502795946075476e-26,2.695312499998648859e-01
2.968749999999999445e-01,5.096009206979525384e-26,2.695312499998648859e-01
3.031249999999999778e-01,2.829786101440318827e-25,2.695312499998648859e-01
3.093749999999999556e-01,4.494691623991150087e-25,2.695312499998648859e-01
3.156249999999999889e-01,6.000247843478914936e-25,2.695312499998648859e-01
3.218749999999999667e-01,3.999723446957432359e-24,2.695312499998648859e-01
3.281249999999999445e-01,4.769925072307583324e-24,2.695312499998648859e-01
3.343749999999999778e-01,1.498806997104052659e-23,2.695312499998648859e-01
3.406249999999999556e-01,7.873711931604952553e-23,2.695312499998648859e-01
3.468749999999999334e-01,2.690726357842790015e-22,2.695312499998648859e-01
3.531249999999999667e-01,1.014729150783787271e-21,2.695312499998648859e-01
3.593749999999999445e-01,3.709356771106020072e-21,2.695312499998648859e-01
3.656249999999999778e-01,1.340487268824659433e-20,2.695312499998648859e-01
3.718749999999999556e-01,4.786346373500534615e-20,2.695312499998648859e-01
3.781249999999999334e-01,1.687816851058161353e-19,2.695312499998648859e-01
3.843749999999999667e-01,5.884184465936647064e-19,2.695312499998648859e-01
3.906249999999999445e-01,2.024708497526168593e-18,2.695312499998648859e-01
3.968749999999999778e-01,6.879161414099899759e-18,2.695312499998648859e-01
4.031249999999999556e-01,2.307007573709482658e-17,2.695312499998648859e-01
4.093749999999999334e-01,7.634147766447788501e-17,2.695312499998648859e-01
4.156249999999999667e-01,2.492106375916895439e-16,2.695312499998648859e-01
4.218749999999999445e-01,8.023089110429189971e-16,2.695312499998648859e-01
4.281249999999999778e-01,2.546598859553306934e-15,2.695312499998648859e-01
4.343749999999999556e-01,7.967010105104870421e-15,2.695312499998648859e-01
4.406249999999999334e-01,2.455926824848905282e-14,2.695312499998648859e-01
4.468749999999999667e-01,7.457404729318523087e-14,2.695312499998648859e-01
4.531249999999999445e-01,2.229855091361549300e-13,2.695312499998648859e-01
4.593749999999999778e-01,6.563635159309251079e-13,2.695312499998648859e-01
4.656249999999999556e-01,1.901303116955141229e-12,2.695312499998648859e-01
4.718749999999999334e-01,5.418211337875653248e-12,2.695312499998648859e-01
4.781249999999999667e-01,1.518501522608767983e-11,2.695312499998648859e-01
4.843749999999999445e-01,4.183937392895172039e-11,2.695312499998648859e-01
4.906249999999999223e-01,1.132976690752506407e-10,2.695312499998648859e-01
4.968749999999999556e-01,3.014237586943459940e-10,2.695312499998648859e-01
5.031249999999999334e-01,7.876071658868553023e-10,2.695312499998648859e-01
5.093750000000000222e-01,2.020566093669741641e-09,2.695312499998648859e-01
5.156250000000000000e-01,5.087733330937382901e-09,2.695312499998648859e-01
