x, u, time
2.500000000000000052e-03,3.350867487549765983e-11,4.195000000000394635e+00
7.499999999999999722e-03,1.983472642457198068e-11,4.195000000000394635e+00
1.250000000000000069e-02,1.067964335976476195e-11,4.195000000000394635e+00
1.749999999999999820e-02,5.646975096637332121e-12,4.195000000000394635e+00
2.249999999999999917e-02,2.996216509885059876e-12,4.195000000000394635e+00
2.750000000000000014e-02,1.547270918361002015e-12,4.195000000000394635e+00
3.250000000000000111e-02,7.425628470677344418e-13,4.195000000000394635e+00
3.750000000000000555e-02,3.221968659053944250e-13,4.195000000000394635e+00
4.250000000000000305e-02,1.316179485763923043e-13,4.195000000000394635e+00
4.750000000000000056e-02,6.123296916824128360e-14,4.195000000000394635e+00
5.250000000000000500e-02,3.897355409829744022e-14,4.195000000000394635e+00
5.750000000000000250e-02,2.826957782741526346e-14,4.195000000000394635e+00
6.250000000000000000e-02,1.802898092540971816e-14,4.195000000000394635e+00
6.750000000000000444e-02,8.851024461677143516e-15,4.195000000000394635e+00
7.250000000000000888e-02,2.965679317027935998e-15,4.195000000000394635e+00
7.749999999999999944e-02,6.625844103329655716e-16,4.195000000000394635e+00
8.250000000000000389e-02,4.250762139024922740e-16,4.195000000000394635e+00
8.750000000000000833e-02,4.195056374064150480e-16,4.195000000000394635e+00
9.249999999999999889e-02,3.354160097360789557e-16,4.195000000000394635e+00
9.750000000000000333e-02,1.781852695541056730e-16,4.195000000000394635e+00
1.025000000000000078e-01,5.041488729437715932e-17,4.195000000000394635e+00
1.074999999999999983e-01,6.741215544343079561e-18,4.195000000000394635e+00
1.125000000000000028e-01,5.519711899719113012e-18,4.195000000000394635e+00
1.175000000000000072e-01,5.407289093447953318e-18,4.195000000000394635e+00
1.224999999999999978e-01,4.142940531246876744e-18,4.195000000000394635e+00
1.275000000000000022e-01,2.223477208616407455e-18,4.195000000000394635e+00
1.325000000000000067e-01,1.018566488715396846e-18,4.195000000000394635e+00
1.375000000000000111e-01,6.868988109091787675e-19,4.195000000000394635e+00
1.425000000000000155e-01,6.209687274637453458e-19,4.195000000000394635e+00
1.474999999999999922e-01,1.131024005016627097e-18,4.195000000000394635e+00
1.524999999999999967e-01,2.206583725798281786e-18,4.195000000000394635e+00
1.575000000000000011e-01,2.489053561449778222e-18,4.195000000000394635e+00
1.625000000000000056e-01,3.124410695543288761e-18,4.195000000000394635e+00
1.675000000000000100e-01,8.548938282451746447e-18,4.195000000000394635e+00
1.725000000000000144e-01,1.379768800277652677e-17,4.195000000000394635e+00
1.775000000000000189e-01,1.428175206078874245e-17,4.195000000000394635e+00
1.824999999999999956e-01,2.434828714681435484e-17,4.195000000000394635e+00
1.875000000000000000e-01,5.851536866293707819e-17,4.195000000000394635e+00
1.925000000000000044e-01,7.587374694438880094e-17,4.195000000000394635e+00
1.975000000000000089e-01,7.992073553052381477e-17,4.195000000000394635e+00
2.025000000000000133e-01,1.879074804149896623e-16,4.195000000000394635e+00
2.075000000000000178e-01,3.717544300795576253e-16,4.195000000000394635e+00
2.124999999999999944e-01,4.145876991479657013e-16,4.195000000000394635e+00
2.174999999999999989e-01,5.089563096205837051e-16,4.195000000000394635e+00
2.225000000000000033e-01,1.325557391428924169e-15,4.195000000000394635e+00
2.275000000000000078e-01,2.178598861138830515e-15,4.195000000000394635e+00
2.325000000000000122e-01,2.267766019982550096e-15,4.195000000000394635e+00
2.375000000000000167e-01,3.429201621818726600e-15,4.195000000000394635e+00
2.424999999999999933e-01,8.482468380027835208e-15,4.195000000000394635e+00
2.474999999999999978e-01,1.224458899802750441e-14,4.195000000000394635e+00
2.525000000000000022e-01,1.256739527971999768e-14,4.195000000000394635e+00
2.575000000000000067e-01,2.206994914220383812e-14,4.195000000000394635e+00
2.625000000000000111e-01,5.107981913533080760e-14,4.195000000000394635e+00
2.675000000000000155e-01,6.793347556414032663e-14,4.195000000000394635e+00
2.725000000000000200e-01,6.982789356388289774e-14,4.195000000000394635e+00
2.775000000000000244e-01,1.345796204462547375e-13,4.195000000000394635e+00
2.825000000000000289e-01,2.950757860604149108e-13,4.195000000000394635e+00
2.875000000000000333e-01,3.752496262093054682e-13,4.195000000000394635e+00
2.924999999999999822e-01,3.875871559809335470e-13,4.195000000000394635e+00
2.974999999999999867e-01,7.761965460585866601e-13,4.195000000000394635e+00
3.024999999999999911e-01,1.648523347804613220e-12,4.195000000000394635e+00
3.074999999999999956e-01,2.086845371102335752e-12,4.195000000000394635e+00
3.125000000000000000e-01,2.144088276743810851e-12,4.195000000000394635e+00
3.175000000000000044e-01,4.118754214959196251e-12,4.195000000000394635e+00
3.225000000000000089e-01,9.024942209716090709e-12,4.195000000000394635e+00
3.275000000000000133e-01,1.184159410415432942e-11,4.195000000000394635e+00
3.325000000000000178e-01,1.209318451770128236e-11,4.195000000000394635e+00
3.375000000000000222e-01,2.120575224544497393e-11,4.195000000000394635e+00
3.425000000000000266e-01,4.793668764211153114e-11,4.195000000000394635e+00
3.475000000000000311e-01,6.631655094645944517e-11,4.195000000000394635e+00
3.525000000000000355e-01,6.775137366270445540e-11,4.195000000000394635e+00
3.574999999999999845e-01,1.017286124960483555e-10,4.195000000000394635e+00
3.624999999999999889e-01,2.436850915907732245e-10,4.195000000000394635e+00
3.674999999999999933e-01,4.040383006961401680e-10,4.195000000000394635e+00
3.724999999999999978e-01,4.775384917667138400e-10,4.195000000000394635e+00
3.775000000000000022e-01,6.254245375833199346e-10,4.195000000000394635e+00
3.825000000000000067e-01,1.203997281048022182e-09,4.195000000000394635e+00
3.875000000000000111e-01,2.241122561476264318e-09,4.195000000000394635e+00
3.925000000000000155e-01,3.300081235463435241e-09,4.195000000000394635e+00
3.975000000000000200e-01,4.387785909517816136e-09,4.195000000000394635e+00
4.025000000000000244e-01,6.801020542949338198e-09,4.195000000000394635e+00
4.075000000000000289e-01,1.213251169963651372e-08,4.195000000000394635e+00
4.125000000000000333e-01,2.031063976989682958e-08,4.195000000000394635e+00
4.175000000000000377e-01,3.029255373000944130e-08,4.195000000000394635e+00
4.224999999999999867e-01,4.429221622823306059e-08,4.195000000000394635e+00
4.274999999999999911e-01,7.015412542474380869e-08,4.195000000000394635e+00
4.324999999999999956e-01,1.168530381063763133e-07,4.195000000000394635e+00
4.375000000000000000e-01,1.884402723352241342e-07,4.195000000000394635e+00
4.425000000000000044e-01,2.885309924610341060e-07,4.195000000000394635e+00
4.475000000000000089e-01,4.367006034458200189e-07,4.195000000000394635e+00
4.525000000000000133e-01,6.802384075038517785e-07,4.195000000000394635e+00
4.575000000000000178e-01,1.086274201477866757e-06,4.195000000000394635e+00
4.625000000000000222e-01,1.725571275174297707e-06,4.195000000000394635e+00
4.675000000000000266e-01,2.680760438178360236e-06,4.195000000000394635e+00
4.725000000000000311e-01,4.100380631967411886e-06,4.195000000000394635e+00
4.775000000000000355e-01,6.283462558356989639e-06,4.195000000000394635e+00
4.824999999999999845e-01,9.747721836381505208e-06,4.195000000000394635e+00
4.874999999999999889e-01,1.523676272589463425e-05,4.195000000000394635e+00
4.924999999999999933e-01,2.368924646342078120e-05,4.195000000000394635e+00
4.974999999999999978e-01,3.632702944217626283e-05,4.195000000000394635e+00
5.024999999999999467e-01,5.509572656849030234e-05,4.195000000000394635e+00
5.074999999999999512e-01,8.349327745967677036e-05,4.195000000000394635e+00
5.124999999999999556e-01,1.273723266190656149e-04,4.195000000000394635e+00
5.174999999999999600e-01,1.951429917506966583e-04,4.195000000000394635e+00
5.224999999999999645e-01,2.975516492606454207e-04,4.195000000000394635e+00
5.274999999999999689e-01,4.485170870312516194e-04,4.195000000000394635e+00
5.324999999999999734e-01,6.688088792378540839e-04,4.195000000000394635e+00
5.374999999999999778e-01,9.925121331211548062e-04,4.195000000000394635e+00
5.424999999999999822e-01,1.473549257018385086e-03,4.195000000000394635e+00
5.474999999999999867e-01,2.189197650262697352e-03,4.195000000000394635e+00
