x, u, time
4.003202562049639444e-04,1.103551549245535984e-08,2.532690684200029074e-01
1.200960768614891833e-03,9.798297982502749573e-09,2.532690684200029074e-01
2.001601281024820156e-03,8.696442437734739754e-09,2.532690684200029074e-01
2.802241793434748045e-03,7.715526656601339589e-09,2.532690684200029074e-01
3.602882305844675934e-03,6.842621081672038846e-09,2.532690684200029074e-01
4.403522818254604690e-03,6.066139199027230694e-09,2.532690684200029074e-01
5.204163330664531711e-03,5.375702401711562312e-09,2.532690684200029074e-01
6.004803843074460468e-03,4.762017974872787312e-09,2.532690684200029074e-01
6.805444355484387489e-03,4.216768979008687846e-09,2.532690684200029074e-01
7.606084867894316245e-03,3.732514916611019487e-09,2.532690684200029074e-01
8.406725380304245002e-03,3.302602167199698012e-09,2.532690684200029074e-01
9.207365892714172023e-03,2.921083267009415242e-09,2.532690684200029074e-01
1.000800640512410078e-02,2.582644193082366893e-09,2.532690684200029074e-01
1.080864691753402780e-02,2.282538887861915212e-09,2.532690684200029074e-01
1.160928742994395656e-02,2.016530330143637314e-09,2.532690684200029074e-01
1.240992794235388358e-02,1.780837521951290258e-09,2.532690684200029074e-01
1.321056845476381233e-02,1.572087819063096262e-09,2.532690684200029074e-01
1.401120896717374109e-02,1.387274085969110131e-09,2.532690684200029074e-01
1.481184947958366811e-02,1.223716204417415804e-09,2.532690684200029074e-01
1.561248999199359687e-02,1.079026508790796888e-09,2.532690684200029074e-01
1.641313050440352389e-02,9.510787617085322963e-10,2.532690684200029074e-01
1.721377101681344918e-02,8.379803197988892465e-10,2.532690684200029074e-01
1.801441152922337793e-02,7.380471728417277688e-10,2.532690684200029074e-01
1.881505204163330669e-02,6.497815697194305394e-10,2.532690684200029074e-01
1.961569255404323545e-02,5.718519720964379075e-10,2.532690684200029074e-01
2.041633306645316420e-02,5.030751017107141174e-10,2.532690684200029074e-01
2.121697357886308949e-02,4.423998698231377550e-10,2.532690684200029074e-01
2.201761409127301825e-02,3.888929979347046625e-10,2.532690684200029074e-01
2.281825460368294700e-02,3.417261575307130229e-10,2.532690684200029074e-01
2.361889511609287576e-02,3.001644735149929988e-10,2.532690684200029074e-01
2.441953562850280104e-02,2.635562513110813347e-10,2.532690684200029074e-01
2.522017614091272980e-02,2.313238014737075694e-10,2.532690684200029074e-01
2.602081665332265856e-02,2.029552482025513414e-10,2.532690684200029074e-01
2.682145716573258731e-02,1.779972195009690745e-10,2.532690684200029074e-01
2.762209767814251607e-02,1.560483269838355374e-10,2.532690684200029074e-01
2.842273819055244136e-02,1.367533526107475797e-10,2.532690684200029074e-01
2.922337870296237011e-02,1.197980679945397666e-10,2.532690684200029074e-01
3.002401921537229887e-02,1.049046194935695903e-10,2.532690684200029074e-01
3.082465972778222763e-02,9.182741911538422249e-11,2.532690684200029074e-01
3.162530024019215291e-02,8.034948740831314625e-11,2.532690684200029074e-01
3.242594075260208514e-02,7.027920005934613007e-11,2.532690684200029074e-01
3.322658126501201042e-02,6.144739490869298036e-11,2.532690684200029074e-01
3.402722177742193571e-02,5.370480058597154498e-11,2.532690684200029074e-01
3.482786228983186794e-02,4.691975201751479037e-11,2.532690684200029074e-01
3.562850280224179322e-02,4.097616169209723389e-11,2.532690684200029074e-01
3.642914331465172545e-02,3.577171884267608945e-11,2.532690684200029074e-01
3.722978382706165074e-02,3.121629164014818177e-11,2.532690684200029074e-01
3.803042433947157602e-02,2.723051013404703807e-11,2.532690684200029074e-01
3.883106485188150825e-02,2.374451004384629424e-11,2.532690684200029074e-01
3.963170536429143354e-02,2.069681962970617830e-11,2.532690684200029074e-01
4.043234587670136576e-02,1.803337377718940621e-11,2.532690684200029074e-01
4.123298638911129105e-02,1.570664113851183582e-11,2.532690684200029074e-01
4.203362690152121633e-02,1.367485170299652216e-11,2.532690684200029074e-01
4.283426741393114856e-02,1.190131353945603974e-11,2.532690684200029074e-01
4.363490792634107385e-02,1.035380867933434636e-11,2.532690684200029074e-01
4.443554843875099913e-02,9.004059206225539255e-12,2.532690684200029074e-01
