x, u, time
1.562500000000000087e-03,7.340471885739216980e-26,6.152343749994518968e-02
4.687499999999999827e-03,3.980286353709150269e-26,6.152343749994518968e-02
7.812500000000000000e-03,1.855439212259348689e-26,6.152343749994518968e-02
1.093749999999999931e-02,8.034896815264684673e-27,6.152343749994518968e-02
1.406249999999999861e-02,3.415914470057875630e-27,6.152343749994518968e-02
1.718749999999999792e-02,1.457443433144317781e-27,6.152343749994518968e-02
2.031250000000000069e-02,6.243304914639593647e-28,6.152343749994518968e-02
2.343750000000000000e-02,2.669658351004689036e-28,6.152343749994518968e-02
2.656249999999999931e-02,1.135086718369558124e-28,6.152343749994518968e-02
2.968749999999999861e-02,4.794161116197104342e-29,6.152343749994518968e-02
3.281249999999999445e-02,2.012267424524123545e-29,6.152343749994518968e-02
3.593749999999999722e-02,8.398199454068230585e-30,6.152343749994518968e-02
3.906250000000000000e-02,3.485976962165136308e-30,6.152343749994518968e-02
4.218749999999999584e-02,1.439155558306833236e-30,6.152343749994518968e-02
4.531249999999999861e-02,5.909385089584255888e-31,6.152343749994518968e-02
4.843749999999999445e-02,2.414007336646452109e-31,6.152343749994518968e-02
5.156249999999999722e-02,9.810210702164206369e-32,6.152343749994518968e-02
5.468750000000000000e-02,3.957473509316630391e-32,6.152343749994518968e-02
5.781249999999999584e-02,1.599807634428035735e-32,6.152343749994518968e-02
6.093749999999999861e-02,7.669986630732138579e-33,6.152343749994518968e-02
6.406249999999999445e-02,7.883827534273764527e-33,6.152343749994518968e-02
6.718749999999998335e-02,1.682093983448495441e-32,6.152343749994518968e-02
7.031249999999998612e-02,4.186895274246234823e-32,6.152343749994518968e-02
7.343749999999998890e-02,1.044796643379127013e-31,6.152343749994518968e-02
7.656249999999999167e-02,2.588282803781311390e-31,6.152343749994518968e-02
7.968749999999999445e-02,6.374746461793749214e-31,6.152343749994518968e-02
8.281249999999998335e-02,1.561321519526883842e-30,6.152343749994518968e-02
8.593749999999998612e-02,3.802463499706174561e-30,6.152343749994518968e-02
8.906249999999998890e-02,9.207818694080630126e-30,6.152343749994518968e-02
9.218749999999999167e-02,2.216998498778399849e-29,6.152343749994518968e-02
9.531249999999998057e-02,5.307477506978734712e-29,6.152343749994518968e-02
9.843749999999998335e-02,1.263353077864943804e-28,6.152343749994518968e-02
1.015624999999999861e-01,2.990012357046091669e-28,6.152343749994518968e-02
1.046874999999999889e-01,7.036097416695285982e-28,6.152343749994518968e-02
1.078124999999999917e-01,1.646264880274668827e-27,6.152343749994518968e-02
1.109374999999999806e-01,3.829791953338396587e-27,6.152343749994518968e-02
1.140624999999999833e-01,8.858435331129440996e-27,6.152343749994518968e-02
1.171874999999999861e-01,2.037246907227756903e-26,6.152343749994518968e-02
1.203124999999999889e-01,4.658370357154783473e-26,6.152343749994518968e-02
1.234374999999999778e-01,1.059074702964802192e-25,6.152343749994518968e-02
1.265624999999999944e-01,2.393978462100975054e-25,6.152343749994518968e-02
1.296874999999999833e-01,5.380388821154107310e-25,6.152343749994518968e-02
1.328124999999999722e-01,1.202280014296362968e-24,6.152343749994518968e-02
1.359374999999999889e-01,2.671129713653724583e-24,6.152343749994518968e-02
1.390624999999999778e-01,5.900386874357230954e-24,6.152343749994518968e-02
1.421874999999999944e-01,1.295868859009538197e-23,6.152343749994518968e-02
1.453124999999999833e-01,2.829668151045362018e-23,6.152343749994518968e-02
1.484374999999999722e-01,6.143314830905337831e-23,6.152343749994518968e-02
1.515624999999999889e-01,1.326055641867957961e-22,6.152343749994518968e-02
1.546874999999999778e-01,2.845845947768466514e-22,6.152343749994518968e-02
1.578124999999999944e-01,6.072263979309111954e-22,6.152343749994518968e-02
1.609374999999999833e-01,1.288185801822881609e-21,6.152343749994518968e-02
1.640624999999999722e-01,2.717027179131391782e-21,6.152343749994518968e-02
1.671874999999999889e-01,5.697654346116210609e-21,6.152343749994518968e-02
