x, u, time
4.003202562049639444e-04,4.621312694751913280e-02,3.991664107951370943e-01
1.200960768614891833e-03,4.401103544815742480e-02,3.991664107951370943e-01
2.001601281024820156e-03,4.189775775695764315e-02,3.991664107951370943e-01
2.802241793434748045e-03,3.987061556353970609e-02,3.991664107951370943e-01
3.602882305844675934e-03,3.792696268924965891e-02,3.991664107951370943e-01
4.403522818254604690e-03,3.606418750331612244e-02,3.991664107951370943e-01
5.204163330664531711e-03,3.427971515688902487e-02,3.991664107951370943e-01
6.004803843074460468e-03,3.257100963882689909e-02,3.991664107951370943e-01
6.805444355484387489e-03,3.093557565735335912e-02,3.991664107951370943e-01
7.606084867894316245e-03,2.937096035197273719e-02,3.991664107951370943e-01
8.406725380304245002e-03,2.787475484025659159e-02,3.991664107951370943e-01
9.207365892714172023e-03,2.644459560431289616e-02,3.991664107951370943e-01
1.000800640512410078e-02,2.507816572192710786e-02,3.991664107951370943e-01
1.080864691753402780e-02,2.377319594752549947e-02,3.991664107951370943e-01
1.160928742994395656e-02,2.252746564822735026e-02,3.991664107951370943e-01
1.240992794235388358e-02,2.133880360037464230e-02,3.991664107951370943e-01
1.321056845476381233e-02,2.020508865200133439e-02,3.991664107951370943e-01
1.401120896717374109e-02,1.912425025677593621e-02,3.991664107951370943e-01
1.481184947958366811e-02,1.809426888498855482e-02,3.991664107951370943e-01
1.561248999199359687e-02,1.711317631719280058e-02,3.991664107951370943e-01
1.641313050440352389e-02,1.617905582610510221e-02,3.991664107951370943e-01
1.721377101681344918e-02,1.529004225237025338e-02,3.991664107951370943e-01
1.801441152922337793e-02,1.444432197976845862e-02,3.991664107951370943e-01
1.881505204163330669e-02,1.364013281540226753e-02,3.991664107951370943e-01
1.961569255404323545e-02,1.287576378035440797e-02,3.991664107951370943e-01
2.041633306645316420e-02,1.214955481623512974e-02,3.991664107951370943e-01
2.121697357886308949e-02,1.145989641296133767e-02,3.991664107951370943e-01
2.201761409127301825e-02,1.080522916301827029e-02,3.991664107951370943e-01
2.281825460368294700e-02,1.018404324735583226e-02,3.991664107951370943e-01
2.361889511609287576e-02,9.594877857956743764e-03,3.991664107951370943e-01
