x, u, time
3.883106485188150825e-02,3.099573278065095860e-01,4.763458485014910315e-01
3.963170536429143354e-02,3.007337761762754469e-01,4.763458485014910315e-01
4.043234587670136576e-02,2.916724910013869798e-01,4.763458485014910315e-01
4.123298638911129105e-02,2.827754469878116517e-01,4.763458485014910315e-01
4.203362690152121633e-02,2.740443723999563264e-01,4.763458485014910315e-01
4.283426741393114856e-02,2.654807539597158761e-01,4.763458485014910315e-01
4.363490792634107385e-02,2.570858420523522425e-01,4.763458485014910315e-01
4.443554843875099913e-02,2.488606562179217496e-01,4.763458485014910315e-01
4.523618895116093136e-02,2.408059909068945015e-01,4.763458485014910315e-01
4.603682946357085665e-02,2.329224214784951785e-01,4.763458485014910315e-01
4.683746997598078887e-02,2.252103104204379591e-01,4.763458485014910315e-01
4.763811048839071416e-02,2.176698137687536894e-01,4.763458485014910315e-01
4.843875100080063945e-02,2.103008877065819793e-01,4.763458485014910315e-01
4.923939151321057167e-02,2.031032953210555325e-01,4.763458485014910315e-01
5.004003202562049696e-02,1.960766134976637265e-01,4.763458485014910315e-01
5.084067253803042918e-02,1.892202399317985950e-01,4.763458485014910315e-01
5.164131305044035447e-02,1.825334002375583742e-01,4.763458485014910315e-01
5.244195356285027976e-02,1.760151551343720755e-01,4.763458485014910315e-01
5.324259407526021198e-02,1.696644076924247735e-01,4.763458485014910315e-01
5.404323458767013727e-02,1.634799106183824624e-01,4.763458485014910315e-01
5.484387510008006950e-02,1.574602735634546558e-01,4.763458485014910315e-01
5.564451561248999478e-02,1.516039704364871288e-01,4.763458485014910315e-01
5.644515612489992007e-02,1.459093467052733073e-01,4.763458485014910315e-01
5.724579663730985229e-02,1.403746266700609535e-01,4.763458485014910315e-01
5.804643714971977758e-02,1.349979206937858833e-01,4.763458485014910315e-01
5.884707766212970981e-02,1.297772323742681089e-01,4.763458485014910315e-01
5.964771817453963509e-02,1.247104656444149168e-01,4.763458485014910315e-01
6.044835868694956038e-02,1.197954317870536800e-01,4.763458485014910315e-01
6.124899919935949261e-02,1.150298563518774159e-01,4.763458485014910315e-01
6.204963971176941789e-02,1.104113859626445482e-01,4.763458485014910315e-01
6.285028022417935012e-02,1.059375950035995190e-01,4.763458485014910315e-01
6.365092073658927541e-02,1.016059921747788919e-01,4.763458485014910315e-01
6.445156124899921457e-02,9.741402690666423059e-02,4.763458485014910315e-01
6.525220176140913986e-02,9.335909562537665629e-02,4.763458485014910315e-01
6.605284227381906514e-02,8.943854786037788718e-02,4.763458485014910315e-01
6.685348278622899043e-02,8.564969218736705192e-02,4.763458485014910315e-01
6.765412329863891572e-02,8.198980199981022177e-02,4.763458485014910315e-01
6.845476381104885488e-02,7.845612110328394062e-02,4.763458485014910315e-01
6.925540432345878017e-02,7.504586912747993055e-02,4.763458485014910315e-01
7.005604483586870546e-02,7.175624675147200537e-02,4.763458485014910315e-01
7.085668534827863074e-02,6.858444073848220246e-02,4.763458485014910315e-01
7.165732586068855603e-02,6.552762877706790057e-02,4.763458485014910315e-01
7.245796637309849519e-02,6.258298412629693941e-02,4.763458485014910315e-01
7.325860688550842048e-02,5.974768006310270801e-02,4.763458485014910315e-01
7.405924739791834577e-02,5.701889413058729150e-02,4.763458485014910315e-01
7.485988791032827105e-02,5.439381218665739065e-02,4.763458485014910315e-01
7.566052842273819634e-02,5.186963225289717427e-02,4.763458485014910315e-01
7.646116893514813551e-02,4.944356816413478239e-02,4.763458485014910315e-01
7.726180944755806079e-02,4.711285301965047190e-02,4.763458485014910315e-01
7.806244995996798608e-02,4.487474243745362412e-02,4.763458485014910315e-01
7.886309047237791137e-02,4.272651761351054650e-02,4.763458485014910315e-01
7.966373098478783665e-02,4.066548818822653816e-02,4.763458485014910315e-01
8.046437149719777582e-02,3.868899492288373904e-02,4.763458485014910315e-01
8.126501200960770110e-02,3.679441218911235628e-02,4.763458485014910315e-01
8.206565252201762639e-02,3.497915027480751754e-02,4.763458485014910315e-01
8.286629303442755168e-02,3.324065751022289850e-02,4.763458485014910315e-01
8.366693354683747696e-02,3.157642221827074852e-02,4.763458485014910315e-01
8.446757405924741613e-02,2.998397449330713477e-02,4.763458485014910315e-01
8.526821457165734142e-02,2.846088781293231243e-02,4.763458485014910315e-01
8.606885508406726670e-02,2.700478048754858737e-02,4.763458485014910315e-01
8.686949559647719199e-02,2.561331695258670799e-02,4.763458485014910315e-01
8.767013610888711728e-02,2.428420890849812205e-02,4.763458485014910315e-01
8.847077662129704256e-02,2.301521631373121615e-02,4.763458485014910315e-01
8.927141713370698173e-02,2.180414823603642888e-02,4.763458485014910315e-01
9.007205764611690701e-02,2.064886356753153906e-02,4.763458485014910315e-01
9.087269815852683230e-02,1.954727160903929964e-02,4.763458485014910315e-01
9.167333867093675759e-02,1.849733252925334082e-02,4.763458485014910315e-01
9.247397918334668288e-02,1.749705770432392546e-02,4.763458485014910315e-01
9.327461969575662204e-02,1.654450994347502271e-02,4.763458485014910315e-01
9.407526020816654733e-02,1.563780360625916313e-02,4.763458485014910315e-01
9.487590072057647261e-02,1.477510461703436355e-02,4.763458485014910315e-01
9.567654123298639790e-02,1.395463038222618038e-02,4.763458485014910315e-01
9.647718174539632319e-02,1.317464961587969281e-02,4.763458485014910315e-01
9.727782225780626235e-02,1.243348207895149382e-02,4.763458485014910315e-01
9.807846277021618764e-02,1.172949823771723098e-02,4.763458485014910315e-01
9.887910328262611293e-02,1.106111884658561063e-02,4.763458485014910315e-01
9.967974379503603821e-02,1.042681446051081998e-02,4.763458485014910315e-01
1.004803843074459635e-01,9.825104882087215205e-03,4.763458485014910315e-01
1.012810248198559027e-01,9.254558548297852835e-03,4.763458485014910315e-01
1.020816653322658280e-01,8.713791861755670540e-03,4.763458485014910315e-01
1.028823058446757532e-01,8.201468471146439523e-03,4.763458485014910315e-01
1.036829463570856785e-01,7.716298505438474835e-03,4.763458485014910315e-01
1.044835868694956038e-01,7.257037766279014236e-03,4.763458485014910315e-01
1.052842273819055430e-01,6.822486882846409695e-03,4.763458485014910315e-01
1.060848678943154683e-01,6.411490433270157323e-03,4.763458485014910315e-01
1.068855084067253935e-01,6.022936036573675080e-03,4.763458485014910315e-01
1.076861489191353188e-01,5.655753418932788108e-03,4.763458485014910315e-01
1.084867894315452441e-01,5.308913457885026943e-03,4.763458485014910315e-01
1.092874299439551833e-01,4.981427207958790022e-03,4.763458485014910315e-01
1.100880704563651086e-01,4.672344911030481239e-03,4.763458485014910315e-01
1.108887109687750339e-01,4.380754994555337116e-03,4.763458485014910315e-01
1.116893514811849591e-01,4.105783060654811037e-03,4.763458485014910315e-01
1.124899919935948844e-01,3.846590868886165266e-03,4.763458485014910315e-01
1.132906325060048236e-01,3.602375315357681483e-03,4.763458485014910315e-01
1.140912730184147489e-01,3.372367410697939445e-03,4.763458485014910315e-01
1.148919135308246742e-01,3.155831259233095494e-03,4.763458485014910315e-01
1.156925540432345995e-01,2.952063041573724060e-03,4.763458485014910315e-01
1.164931945556445247e-01,2.760390002664494212e-03,4.763458485014910315e-01
1.172938350680544639e-01,2.580169447204318494e-03,4.763458485014910315e-01
1.180944755804643892e-01,2.410787744202945969e-03,4.763458485014910315e-01
1.188951160928743145e-01,2.251659342301796755e-03,4.763458485014910315e-01
1.196957566052842398e-01,2.102225797353503636e-03,4.763458485014910315e-01
1.204963971176941651e-01,1.961954813623771349e-03,4.763458485014910315e-01
1.212970376301040903e-01,1.830339299855437626e-03,4.763458485014910315e-01
1.220976781425140295e-01,1.706896441313013107e-03,4.763458485014910315e-01
1.228983186549239548e-01,1.591166788810042653e-03,4.763458485014910315e-01
1.236989591673338801e-01,1.482713365610653384e-03,4.763458485014910315e-01
1.244995996797438054e-01,1.381120792990540207e-03,4.763458485014910315e-01
1.253002401921537168e-01,1.285994435140076905e-03,4.763458485014910315e-01
1.261008807045636559e-01,1.196959563996427296e-03,4.763458485014910315e-01
1.269015212169735674e-01,1.113660544499133756e-03,4.763458485014910315e-01
1.277021617293835065e-01,1.035760040677072107e-03,4.763458485014910315e-01
1.285028022417934457e-01,9.629382428918744621e-04,4.763458485014910315e-01
1.293034427542033571e-01,8.948921164855830031e-04,4.763458485014910315e-01
1.301040832666132963e-01,8.313346720077692889e-04,4.763458485014910315e-01
1.309047237790232077e-01,7.719942571284979863e-04,4.763458485014910315e-01
1.317053642914331468e-01,7.166138702800462206e-04,4.763458485014910315e-01
1.325060048038430860e-01,6.649504960109687158e-04,4.763458485014910315e-01
1.333066453162529974e-01,6.167744619805282146e-04,4.763458485014910315e-01
1.341072858286629366e-01,5.718688174708735526e-04,4.763458485014910315e-01
1.349079263410728480e-01,5.300287332473377268e-04,4.763458485014910315e-01
1.357085668534827871e-01,4.910609225539753564e-04,4.763458485014910315e-01
1.365092073658927263e-01,4.547830829921957431e-04,4.763458485014910315e-01
1.373098478783026377e-01,4.210233589947131043e-04,4.763458485014910315e-01
1.381104883907125769e-01,3.896198245746204008e-04,4.763458485014910315e-01
1.389111289031224883e-01,3.604199860005725367e-04,4.763458485014910315e-01
1.397117694155324275e-01,3.332803040232420002e-04,4.763458485014910315e-01
1.405124099279423666e-01,3.080657352555020434e-04,4.763458485014910315e-01
1.413130504403522780e-01,2.846492922888548948e-04,4.763458485014910315e-01
1.421136909527622172e-01,2.629116221115833352e-04,4.763458485014910315e-01
1.429143314651721286e-01,2.427406023793604465e-04,4.763458485014910315e-01
1.437149719775820678e-01,2.240309550771376376e-04,4.763458485014910315e-01
1.445156124899920069e-01,2.066838771010430400e-04,4.763458485014910315e-01
1.453162530024019183e-01,1.906066872814711119e-04,4.763458485014910315e-01
1.461168935148118575e-01,1.757124893627937915e-04,4.763458485014910315e-01
1.469175340272217689e-01,1.619198504512393041e-04,4.763458485014910315e-01
1.477181745396317081e-01,1.491524944405225124e-04,4.763458485014910315e-01
1.485188150520416472e-01,1.373390099241854367e-04,4.763458485014910315e-01
1.493194555644515586e-01,1.264125721047260965e-04,4.763458485014910315e-01
1.501200960768614978e-01,1.163106782118602102e-04,4.763458485014910315e-01
1.509207365892714092e-01,1.069748959460342912e-04,4.763458485014910315e-01
1.517213771016813484e-01,9.835062446791755333e-05,4.763458485014910315e-01
1.525220176140912876e-01,9.038686746051680055e-05,4.763458485014910315e-01
1.533226581265011990e-01,8.303601779724852040e-05,4.763458485014910315e-01
1.541232986389111381e-01,7.625365335689354728e-05,4.763458485014910315e-01
1.549239391513210495e-01,6.999834353464920336e-05,4.763458485014910315e-01
1.557245796637309887e-01,6.423146600750914042e-05,4.763458485014910315e-01
1.565252201761409279e-01,5.891703332169925984e-05,4.763458485014910315e-01
1.573258606885508393e-01,5.402152887997797626e-05,4.763458485014910315e-01
1.581265012009607784e-01,4.951375191704347918e-05,4.763458485014910315e-01
1.589271417133706898e-01,4.536467106212144061e-05,4.763458485014910315e-01
1.597277822257806290e-01,4.154728609890089795e-05,4.763458485014910315e-01
1.605284227381905682e-01,3.803649754429964421e-05,4.763458485014910315e-01
1.613290632506004796e-01,3.480898367905614106e-05,4.763458485014910315e-01
1.621297037630104187e-01,3.184308467475794815e-05,4.763458485014910315e-01
1.629303442754203302e-01,2.911869347356832514e-05,4.763458485014910315e-01
1.637309847878302693e-01,2.661715308866789814e-05,4.763458485014910315e-01
1.645316253002402085e-01,2.432116000507661820e-05,4.763458485014910315e-01
1.653322658126501199e-01,2.221467337218927085e-05,4.763458485014910315e-01
1.661329063250600591e-01,2.028282969089044755e-05,4.763458485014910315e-01
1.669335468374699705e-01,1.851186270955688509e-05,4.763458485014910315e-01
1.677341873498799096e-01,1.688902825453471898e-05,4.763458485014910315e-01
1.685348278622898488e-01,1.540253373180283306e-05,4.763458485014910315e-01
1.693354683746997602e-01,1.404147204745101717e-05,4.763458485014910315e-01
1.701361088871096994e-01,1.279575970531513459e-05,4.763458485014910315e-01
1.709367493995196108e-01,1.165607885059541696e-05,4.763458485014910315e-01
1.717373899119295499e-01,1.061382303852411842e-05,4.763458485014910315e-01
1.725380304243394614e-01,9.661046517130948317e-06,4.763458485014910315e-01
1.733386709367494005e-01,8.790416822874669913e-06,4.763458485014910315e-01
1.741393114491593397e-01,7.995170497351482397e-06,4.763458485014910315e-01
1.749399519615692511e-01,7.269071742453391094e-06,4.763458485014910315e-01
1.757405924739791903e-01,6.606373840226183151e-06,4.763458485014910315e-01
1.765412329863891017e-01,6.001783172263131862e-06,4.763458485014910315e-01
1.773418734987990408e-01,5.450425681764868878e-06,4.763458485014910315e-01
1.781425140112089800e-01,4.947815629396258242e-06,4.763458485014910315e-01
1.789431545236188914e-01,4.489826501780767949e-06,4.763458485014910315e-01
1.797437950360288306e-01,4.072663938890124305e-06,4.763458485014910315e-01
1.805444355484387420e-01,3.692840553714751461e-06,4.763458485014910315e-01
1.813450760608486811e-01,3.347152524442656932e-06,4.763458485014910315e-01
1.821457165732586203e-01,3.032657845935165101e-06,4.763458485014910315e-01
1.829463570856685317e-01,2.746656133569367402e-06,4.763458485014910315e-01
1.837469975980784709e-01,2.486669878527228510e-06,4.763458485014910315e-01
1.845476381104883823e-01,2.250427059354635848e-06,4.763458485014910315e-01
1.853482786228983215e-01,2.035845020096147447e-06,4.763458485014910315e-01
1.861489191353082606e-01,1.841015530537632394e-06,4.763458485014910315e-01
1.869495596477181720e-01,1.664190949071482146e-06,4.763458485014910315e-01
1.877502001601281112e-01,1.503771413437808105e-06,4.763458485014910315e-01
1.885508406725380226e-01,1.358292989102455052e-06,4.763458485014910315e-01
1.893514811849479618e-01,1.226416709313669607e-06,4.763458485014910315e-01
1.901521216973579009e-01,1.106918444942838232e-06,4.763458485014910315e-01
1.909527622097678123e-01,9.986795460662502459e-07,4.763458485014910315e-01
1.917534027221777515e-01,9.006782008957420246e-07,4.763458485014910315e-01
1.925540432345876629e-01,8.119814611191601729e-07,4.763458485014910315e-01
1.933546837469976021e-01,7.317378859792933474e-07,4.763458485014910315e-01
1.941553242594075412e-01,6.591707605061985325e-07,4.763458485014910315e-01
1.949559647718174527e-01,5.935718462320042964e-07,4.763458485014910315e-01
1.957566052842273918e-01,5.342956254664192466e-07,4.763458485014910315e-01
1.965572457966373032e-01,4.807540028021183093e-07,4.763458485014910315e-01
1.973578863090472424e-01,4.324114299595297631e-07,4.763458485014910315e-01
1.981585268214571816e-01,3.887804223767223106e-07,4.763458485014910315e-01
1.989591673338670930e-01,3.494174381097253746e-07,4.763458485014910315e-01
1.997598078462770321e-01,3.139190916373862372e-07,4.763458485014910315e-01
2.005604483586869435e-01,2.819186770698357929e-07,4.763458485014910315e-01
2.013610888710968827e-01,2.530829770467850573e-07,4.763458485014910315e-01
2.021617293835068219e-01,2.271093352873146840e-07,4.763458485014910315e-01
2.029623698959167333e-01,2.037229723223078501e-07,4.763458485014910315e-01
2.037630104083266724e-01,1.826745254099994263e-07,4.763458485014910315e-01
2.045636509207365838e-01,1.637377950094072581e-07,4.763458485014910315e-01
2.053642914331465230e-01,1.467076814712637739e-07,4.763458485014910315e-01
2.061649319455564622e-01,1.313982968060586398e-07,4.763458485014910315e-01
2.069655724579663736e-01,1.176412375091388790e-07,4.763458485014910315e-01
2.077662129703763128e-01,1.052840054677949190e-07,4.763458485014910315e-01
2.085668534827862242e-01,9.418856494927492326e-08,4.763458485014910315e-01
2.093674939951961633e-01,8.423002457623331272e-08,4.763458485014910315e-01
2.101681345076061025e-01,7.529543404079581951e-08,4.763458485014910315e-01
2.109687750200160139e-01,6.728268609429031160e-08,4.763458485014910315e-01
2.117694155324259531e-01,6.009951508031774499e-08,4.763458485014910315e-01
2.125700560448358645e-01,5.366258395762039582e-08,4.763458485014910315e-01
2.133706965572458036e-01,4.789665238943038247e-08,4.763458485014910315e-01
2.141713370696557428e-01,4.273381906075919126e-08,4.763458485014910315e-01
2.149719775820656542e-01,3.811283192732167925e-08,4.763458485014910315e-01
2.157726180944755934e-01,3.397846060228476500e-08,4.763458485014910315e-01
2.165732586068855048e-01,3.028092555237170902e-08,4.763458485014910315e-01
2.173738991192954439e-01,2.697537920554726521e-08,4.763458485014910315e-01
2.181745396317053831e-01,2.402143447086330907e-08,4.763458485014910315e-01
2.189751801441152945e-01,2.138273653927822207e-08,4.763458485014910315e-01
2.197758206565252337e-01,1.902657417442960280e-08,4.763458485014910315e-01
2.205764611689351451e-01,1.692352701638673378e-08,4.763458485014910315e-01
2.213771016813450843e-01,1.504714571118872038e-08,4.763458485014910315e-01
2.221777421937550234e-01,1.337366194615733258e-08,4.763458485014910315e-01
2.229783827061649348e-01,1.188172571721777143e-08,4.763458485014910315e-01
2.237790232185748740e-01,1.055216738124886393e-08,4.763458485014910315e-01
2.245796637309847854e-01,9.367782255225189895e-09,4.763458485014910315e-01
2.253803042433947246e-01,8.313135715945861733e-09,4.763458485014910315e-01
2.261809447558046637e-01,7.374386930688990973e-09,4.763458485014910315e-01
2.269815852682145751e-01,6.539129511354324235e-09,4.763458485014910315e-01
2.277822257806245143e-01,5.796247533614079560e-09,4.763458485014910315e-01
2.285828662930344257e-01,5.135785499314659270e-09,4.763458485014910315e-01
2.293835068054443649e-01,4.548830945768248821e-09,4.763458485014910315e-01
2.301841473178543040e-01,4.027408520534049596e-09,4.763458485014910315e-01
2.309847878302642155e-01,3.564384445611517566e-09,4.763458485014910315e-01
2.317854283426741546e-01,3.153380391409561675e-09,4.763458485014910315e-01
2.325860688550840660e-01,2.788695869116604300e-09,4.763458485014910315e-01
2.333867093674940052e-01,2.465238330821609410e-09,4.763458485014910315e-01
2.341873498799039444e-01,2.178460240529952467e-09,4.763458485014910315e-01
2.349879903923138558e-01,1.924302446638612220e-09,4.763458485014910315e-01
2.357886309047237949e-01,1.699143247996369815e-09,4.763458485014910315e-01
2.365892714171337063e-01,1.499752601856531320e-09,4.763458485014910315e-01
2.373899119295436455e-01,1.323250973273495862e-09,4.763458485014910315e-01
2.381905524419535847e-01,1.167072372208215921e-09,4.763458485014910315e-01
2.389911929543634961e-01,1.028931167169307008e-09,4.763458485014910315e-01
2.397918334667734352e-01,9.067923029728279136e-10,4.763458485014910315e-01
2.405924739791833467e-01,7.988445854775544848e-10,4.763458485014910315e-01
2.413931144915932858e-01,7.034767282375787394e-10,4.763458485014910315e-01
2.421937550040031972e-01,6.192558851840236579e-10,4.763458485014910315e-01
2.429943955164131364e-01,5.449084199529655033e-10,4.763458485014910315e-01
2.437950360288230756e-01,4.793026865473025027e-10,4.763458485014910315e-01
2.445956765412329870e-01,4.214336178693757932e-10,4.763458485014910315e-01
2.453963170536429261e-01,3.704089384817953395e-10,4.763458485014910315e-01
2.461969575660528375e-01,3.254368359260646051e-10,4.763458485014910315e-01
2.469975980784627767e-01,2.858149412154333442e-10,4.763458485014910315e-01
2.477982385908727159e-01,2.509204838703624379e-10,4.763458485014910315e-01
2.485988791032826273e-01,2.202015002198084744e-10,4.763458485014910315e-01
2.493995196156925664e-01,1.931689857750687436e-10,4.763458485014910315e-01
2.502001601281024779e-01,1.693898934104750979e-10,4.763458485014910315e-01
2.510008006405124448e-01,1.484808889625987993e-10,4.763458485014910315e-01
2.518014411529223562e-01,1.301027847824417993e-10,4.763458485014910315e-01
2.526020816653322676e-01,1.139555798322709015e-10,4.763458485014910315e-01
2.534027221777421790e-01,9.977404218977215294e-11,4.763458485014910315e-01
2.542033626901521459e-01,8.732377638091968095e-11,4.763458485014910315e-01
2.550040032025620573e-01,7.639772387583497536e-11,4.763458485014910315e-01
2.558046437149719687e-01,6.681305040999499436e-11,4.763458485014910315e-01
2.566052842273819357e-01,5.840837859168502172e-11,4.763458485014910315e-01
2.574059247397918471e-01,5.104132857612811376e-11,4.763458485014910315e-01
2.582065652522017585e-01,4.458633347305663154e-11,4.763458485014910315e-01
2.590072057646117254e-01,3.893269964929223157e-11,4.763458485014910315e-01
2.598078462770216368e-01,3.398288522904391403e-11,4.763458485014910315e-01
2.606084867894315482e-01,2.965097291650908885e-11,4.763458485014910315e-01
2.614091273018414596e-01,2.586131579908713381e-11,4.763458485014910315e-01
2.622097678142514265e-01,2.254733706343431933e-11,4.763458485014910315e-01
2.630104083266613380e-01,1.965046659631410826e-11,4.763458485014910315e-01
2.638110488390712494e-01,1.711919927089494373e-11,4.763458485014910315e-01
2.646116893514812163e-01,1.490826135788511828e-11,4.763458485014910315e-01
2.654123298638911277e-01,1.297787296865299713e-11,4.763458485014910315e-01
2.662129703763010391e-01,1.129309575143944369e-11,4.763458485014910315e-01
2.670136108887110060e-01,9.823256237499975097e-12,4.763458485014910315e-01
2.678142514011209174e-01,8.541436285487667763e-12,4.763458485014910315e-01
2.686148919135308288e-01,7.424023012323806316e-12,4.763458485014910315e-01
2.694155324259407402e-01,6.450311438584183598e-12,4.763458485014910315e-01
2.702161729383507072e-01,5.602153826386573317e-12,4.763458485014910315e-01
2.710168134507606186e-01,4.863650357155968944e-12,4.763458485014910315e-01
2.718174539631705300e-01,4.220876393851840779e-12,4.763458485014910315e-01
2.726180944755804969e-01,3.661642104777803838e-12,4.763458485014910315e-01
2.734187349879904083e-01,3.175280700739234286e-12,4.763458485014910315e-01
2.742193755004003197e-01,2.752461960148301778e-12,4.763458485014910315e-01
2.750200160128102311e-01,2.385028093182669510e-12,4.763458485014910315e-01
2.758206565252201981e-01,2.065849331186907228e-12,4.763458485014910315e-01
2.766212970376301095e-01,1.788696925585310138e-12,4.763458485014910315e-01
2.774219375500400209e-01,1.548131505607365936e-12,4.763458485014910315e-01
2.782225780624499878e-01,1.339404979663266420e-12,4.763458485014910315e-01
2.790232185748598992e-01,1.158374374428721868e-12,4.763458485014910315e-01
2.798238590872698106e-01,1.001426191458631276e-12,4.763458485014910315e-01
2.806244995996797775e-01,8.654100259969312204e-13,4.763458485014910315e-01
2.814251401120896889e-01,7.475803388728778061e-13,4.763458485014910315e-01
2.822257806244996003e-01,6.455454020121323709e-13,4.763458485014910315e-01
2.830264211369095118e-01,5.572225529723410333e-13,4.763458485014910315e-01
2.838270616493194787e-01,4.807989956679466447e-13,4.763458485014910315e-01
2.846277021617293901e-01,4.146974745350736012e-13,4.763458485014910315e-01
2.854283426741393015e-01,3.575462291055382217e-13,4.763458485014910315e-01
2.862289831865492684e-01,3.081527064680846759e-13,4.763458485014910315e-01
2.870296236989591798e-01,2.654805714301994509e-13,4.763458485014910315e-01
2.878302642113690912e-01,2.286296092765477688e-13,4.763458485014910315e-01
2.886309047237790582e-01,1.968181646713113062e-13,4.763458485014910315e-01
2.894315452361889696e-01,1.693678032018839826e-13,4.763458485014910315e-01
2.902321857485988810e-01,1.456899199612771254e-13,4.763458485014910315e-01
2.910328262610087924e-01,1.252740529939851453e-13,4.763458485014910315e-01
2.918334667734187593e-01,1.076776888991882160e-13,4.763458485014910315e-01
2.926341072858286707e-01,9.251737385250020087e-14,4.763458485014910315e-01
2.934347477982385821e-01,7.946096617852684584e-14,4.763458485014910315e-01
2.942353883106485490e-01,6.822088674106618642e-14,4.763458485014910315e-01
2.950360288230584604e-01,5.854824113501486448e-14,4.763458485014910315e-01
2.958366693354683719e-01,5.022770324698386239e-14,4.763458485014910315e-01
2.966373098478783388e-01,4.307306345095436590e-14,4.763458485014910315e-01
2.974379503602882502e-01,3.692335674320183526e-14,4.763458485014910315e-01
2.982385908726981616e-01,3.163949669371726926e-14,4.763458485014910315e-01
2.990392313851080730e-01,2.710135037349833702e-14,4.763458485014910315e-01
2.998398718975180399e-01,2.320519756215884065e-14,4.763458485014910315e-01
3.006405124099279513e-01,1.986152468435614049e-14,4.763458485014910315e-01
3.014411529223378627e-01,1.699311018666470448e-14,4.763458485014910315e-01
3.022417934347478297e-01,1.453336355487242552e-14,4.763458485014910315e-01
3.030424339471577411e-01,1.242488497884941477e-14,4.763458485014910315e-01
3.038430744595676525e-01,1.061821688077053150e-14,4.763458485014910315e-01
3.046437149719776194e-01,9.070762205382534723e-15,4.763458485014910315e-01
3.054443554843875308e-01,7.745847592412547937e-15,4.763458485014910315e-01
3.062449959967974422e-01,6.611912367641713101e-15,4.763458485014910315e-01
3.070456365092073536e-01,5.641806750417125841e-15,4.763458485014910315e-01
3.078462770216173205e-01,4.812184825249700460e-15,4.763458485014910315e-01
3.086469175340272320e-01,4.102979702188451927e-15,4.763458485014910315e-01
3.094475580464371434e-01,3.496949928749994053e-15,4.763458485014910315e-01
3.102481985588471103e-01,2.979287645086157387e-15,4.763458485014910315e-01
