x, u, time
8.064516129032258058e-04,5.609621948351867124e-20,8.852757544020679603e-01
2.419354838709677092e-03,8.127960473499916927e-20,8.852757544020679603e-01
4.032258064516128920e-03,1.175860835602553560e-19,8.852757544020679603e-01
5.645161290322580315e-03,1.698464802945766799e-19,8.852757544020679603e-01
7.258064516129031710e-03,2.449533546603649676e-19,8.852757544020679603e-01
8.870967741935483972e-03,3.527251098780509317e-19,8.852757544020679603e-01
1.048387096774193450e-02,5.071254915045502154e-19,8.852757544020679603e-01
1.209677419354838503e-02,7.279817926985232716e-19,8.852757544020679603e-01
1.370967741935483729e-02,1.043401697714793283e-18,8.852757544020679603e-01
1.532258064516128955e-02,1.493167199672094312e-18,8.852757544020679603e-01
1.693548387096774008e-02,2.133492693011450919e-18,8.852757544020679603e-01
1.854838709677418887e-02,3.043684489597508187e-18,8.852757544020679603e-01
2.016129032258064113e-02,4.335446113987883941e-18,8.852757544020679603e-01
2.177419354838709339e-02,6.165858903825820566e-18,8.852757544020679603e-01
2.338709677419354219e-02,8.755459410394395907e-18,8.852757544020679603e-01
2.499999999999999445e-02,1.241337291156969231e-17,8.852757544020679603e-01
2.661290322580644671e-02,1.757219898377328689e-17,8.852757544020679603e-01
2.822580645161289897e-02,2.483635224891802683e-17,8.852757544020679603e-01
2.983870967741935123e-02,3.504893604043429149e-17,8.852757544020679603e-01
3.145161290322580350e-02,4.938409956452882054e-17,8.852757544020679603e-01
3.306451612903225923e-02,6.947437621035829614e-17,8.852757544020679603e-01
3.467741935483870802e-02,9.758595857458072887e-17,8.852757544020679603e-01
3.629032258064515681e-02,1.368595518797415482e-16,8.852757544020679603e-01
3.790322580645161255e-02,1.916407867135094741e-16,8.852757544020679603e-01
3.951612903225806134e-02,2.679327322794504636e-16,8.852757544020679603e-01
4.112903225806451013e-02,3.740145901280619036e-16,8.852757544020679603e-01
4.274193548387096586e-02,5.212861741504795710e-16,8.852757544020679603e-01
4.435483870967741465e-02,7.254186356591065109e-16,8.852757544020679603e-01
4.596774193548386345e-02,1.007919850212430820e-15,8.852757544020679603e-01
4.758064516129031918e-02,1.398260298656430359e-15,8.852757544020679603e-01
4.919354838709676797e-02,1.936755257934591367e-15,8.852757544020679603e-01
5.080645161290322370e-02,2.678465768030517921e-15,8.852757544020679603e-01
5.241935483870967249e-02,3.698469557195352968e-15,8.852757544020679603e-01
5.403225806451612129e-02,5.098970978857733279e-15,8.852757544020679603e-01
5.564516129032257702e-02,7.018875337269672166e-15,8.852757544020679603e-01
5.725806451612902581e-02,9.646659921451383039e-15,8.852757544020679603e-01
5.887096774193548154e-02,1.323764751910083238e-14,8.852757544020679603e-01
6.048387096774193034e-02,1.813714885841936680e-14,8.852757544020679603e-01
6.209677419354837913e-02,2.481141527637993430e-14,8.852757544020679603e-01
6.370967741935483486e-02,3.388896693057528420e-14,8.852757544020679603e-01
6.532258064516129059e-02,4.621568040725578398e-14,8.852757544020679603e-01
6.693548387096773244e-02,6.292809128234576262e-14,8.852757544020679603e-01
6.854838709677418818e-02,8.555076777210158026e-14,8.852757544020679603e-01
7.016129032258064391e-02,1.161254385925414027e-13,8.852757544020679603e-01
7.177419354838708576e-02,1.573819369165541725e-13,8.852757544020679603e-01
7.338709677419354149e-02,2.129641137505071380e-13,8.852757544020679603e-01
7.499999999999999722e-02,2.877278841462940192e-13,8.852757544020679603e-01
7.661290322580643908e-02,3.881337616607999080e-13,8.852757544020679603e-01
7.822580645161289481e-02,5.227629460803084112e-13,8.852757544020679603e-01
7.983870967741935054e-02,7.029946838908783036e-13,8.852757544020679603e-01
8.145161290322579239e-02,9.438937629317637237e-13,8.852757544020679603e-01
8.306451612903224813e-02,1.265371319880952033e-12,8.852757544020679603e-01
8.467741935483870386e-02,1.693700501589168880e-12,8.852757544020679603e-01
8.629032258064514571e-02,2.263492026779589462e-12,8.852757544020679603e-01
8.790322580645160144e-02,3.020264726220486211e-12,8.852757544020679603e-01
8.951612903225805717e-02,4.023784435389316374e-12,8.852757544020679603e-01
9.112903225806449903e-02,5.352393354030334028e-12,8.852757544020679603e-01
9.274193548387095476e-02,7.108613900464918084e-12,8.852757544020679603e-01
9.435483870967741049e-02,9.426389582750843031e-12,8.852757544020679603e-01
9.596774193548386622e-02,1.248042473045486895e-11,8.852757544020679603e-01
9.758064516129030808e-02,1.649821036058438061e-11,8.852757544020679603e-01
9.919354838709676381e-02,2.177548154124528409e-11,8.852757544020679603e-01
1.008064516129032195e-01,2.869605047868674456e-11,8.852757544020679603e-01
1.024193548387096614e-01,3.775720920817781002e-11,8.852757544020679603e-01
1.040322580645161171e-01,4.960220856758023002e-11,8.852757544020679603e-01
1.056451612903225729e-01,6.506171126347349603e-11,8.852757544020679603e-01
1.072580645161290147e-01,8.520660494008136985e-11,8.852757544020679603e-01
1.088709677419354704e-01,1.114151690462026880e-10,8.852757544020679603e-01
1.104838709677419262e-01,1.454583448307849824e-10,8.852757544020679603e-01
1.120967741935483680e-01,1.896077949393680281e-10,8.852757544020679603e-01
1.137096774193548238e-01,2.467725991111091479e-10,8.852757544020679603e-01
1.153225806451612795e-01,3.206718654535945443e-10,8.852757544020679603e-01
1.169354838709677352e-01,4.160523032731202188e-10,8.852757544020679603e-01
1.185483870967741771e-01,5.389619765733124938e-10,8.852757544020679603e-01
1.201612903225806328e-01,6.970941251336536623e-10,8.852757544020679603e-01
1.217741935483870885e-01,9.002182082709900752e-10,8.852757544020679603e-01
1.233870967741935304e-01,1.160719321644118216e-09,8.852757544020679603e-01
1.249999999999999861e-01,1.494272011160159180e-09,8.852757544020679603e-01
1.266129032258064280e-01,1.920680440625364596e-09,8.852757544020679603e-01
1.282258064516128837e-01,2.464924075775751340e-09,8.852757544020679603e-01
1.298387096774193394e-01,3.158456781101885223e-09,8.852757544020679603e-01
1.314516129032257674e-01,4.040817788271812481e-09,8.852757544020679603e-01
1.330645161290322231e-01,5.161625740748786366e-09,8.852757544020679603e-01
1.346774193548386789e-01,6.583042365678875540e-09,8.852757544020679603e-01
1.362903225806451346e-01,8.382810760702294125e-09,8.852757544020679603e-01
1.379032258064515903e-01,1.065799538237553771e-08,8.852757544020679603e-01
1.395161290322580461e-01,1.352957725181679745e-08,8.852757544020679603e-01
1.411290322580644740e-01,1.714808942796771218e-08,8.852757544020679603e-01
1.427419354838709298e-01,2.170051533892207009e-08,8.852757544020679603e-01
1.443548387096773855e-01,2.741871714643573884e-08,8.852757544020679603e-01
1.459677419354838412e-01,3.458971414504899456e-08,8.852757544020679603e-01
1.475806451612902970e-01,4.356819363964815537e-08,8.852757544020679603e-01
1.491935483870967527e-01,5.479171037632029288e-08,8.852757544020679603e-01
1.508064516129031807e-01,6.879911721424089741e-08,8.852757544020679603e-01
1.524193548387096364e-01,8.625287135858364926e-08,8.852757544020679603e-01
1.540322580645160921e-01,1.079659794326901369e-07,8.852757544020679603e-01
1.556451612903225479e-01,1.349344835530639566e-07,8.852757544020679603e-01
1.572580645161290036e-01,1.683765523052336321e-07,8.852757544020679603e-01
1.588709677419354593e-01,2.097794283706186368e-07,8.852757544020679603e-01
1.604838709677419151e-01,2.609557021649205989e-07,8.852757544020679603e-01
1.620967741935483430e-01,3.241106322537834305e-07,8.852757544020679603e-01
1.637096774193547988e-01,4.019225229660894416e-07,8.852757544020679603e-01
1.653225806451612545e-01,4.976385024197419031e-07,8.852757544020679603e-01
1.669354838709677102e-01,6.151884254497409272e-07,8.852757544020679603e-01
1.685483870967741660e-01,7.593200614827679193e-07,8.852757544020679603e-01
1.701612903225806217e-01,9.357592234924233418e-07,8.852757544020679603e-01
1.717741935483870497e-01,1.151399057500873419e-06,8.852757544020679603e-01
1.733870967741935054e-01,1.414523349800379923e-06,8.852757544020679603e-01
1.749999999999999611e-01,1.735069428676908472e-06,8.852757544020679603e-01
1.766129032258064169e-01,2.124937046800588965e-06,8.852757544020679603e-01
1.782258064516128726e-01,2.598350537742795814e-06,8.852757544020679603e-01
1.798387096774193283e-01,3.172282553612269532e-06,8.852757544020679603e-01
1.814516129032257563e-01,3.866948818955343091e-06,8.852757544020679603e-01
1.830645161290322120e-01,4.706384587142839875e-06,8.852757544020679603e-01
1.846774193548386678e-01,5.719114867519559684e-06,8.852757544020679603e-01
1.862903225806451235e-01,6.938932012190091389e-06,8.852757544020679603e-01
1.879032258064515792e-01,8.405795917329261574e-06,8.852757544020679603e-01
1.895161290322580350e-01,1.016687391119772283e-05,8.852757544020679603e-01
1.911290322580644907e-01,1.227773937413702716e-05,8.852757544020679603e-01
1.927419354838709187e-01,1.480375026754539408e-05,8.852757544020679603e-01
1.943548387096773744e-01,1.782163103990671088e-05,8.852757544020679603e-01
1.959677419354838301e-01,2.142128382646334289e-05,8.852757544020679603e-01
1.975806451612902859e-01,2.570785746013541623e-05,8.852757544020679603e-01
1.991935483870967416e-01,3.080410555616045664e-05,8.852757544020679603e-01
2.008064516129031973e-01,3.685306780882641246e-05,8.852757544020679603e-01
2.024193548387096253e-01,4.402111162787267364e-05,8.852757544020679603e-01
2.040322580645160810e-01,5.250137432144878058e-05,8.852757544020679603e-01
2.056451612903225368e-01,6.251764917252546636e-05,8.852757544020679603e-01
