x, u, time
8.064516129032258058e-04,4.644543510725182252e-30,9.755463059006403981e-01
2.419354838709677092e-03,7.336620194936964368e-30,9.755463059006403981e-01
4.032258064516128920e-03,1.157128461990456194e-29,9.755463059006403981e-01
5.645161290322580315e-03,1.822215302355442521e-29,9.755463059006403981e-01
7.258064516129031710e-03,2.865169189169940308e-29,9.755463059006403981e-01
8.870967741935483972e-03,4.498142302833037333e-29,9.755463059006403981e-01
1.048387096774193450e-02,7.050960979026980851e-29,9.755463059006403981e-01
1.209677419354838503e-02,1.103558843334861017e-28,9.755463059006403981e-01
1.370967741935483729e-02,1.724545267359129636e-28,9.755463059006403981e-01
1.532258064516128955e-02,2.690825180357743213e-28,9.755463059006403981e-01
1.693548387096774008e-02,4.192065144328223772e-28,9.755463059006403981e-01
1.854838709677418887e-02,6.520818276039126238e-28,9.755463059006403981e-01
2.016129032258064113e-02,1.012762428966189958e-27,9.755463059006403981e-01
2.177419354838709339e-02,1.570523166527906807e-27,9.755463059006403981e-01
2.338709677419354219e-02,2.431712715769959400e-27,9.755463059006403981e-01
2.499999999999999445e-02,3.759336624981427178e-27,9.755463059006403981e-01
2.661290322580644671e-02,5.802846435927507224e-27,9.755463059006403981e-01
2.822580645161289897e-02,8.943380980452151574e-27,9.755463059006403981e-01
2.983870967741935123e-02,1.376236453049821653e-26,9.755463059006403981e-01
3.145161290322580350e-02,2.114535273122734553e-26,9.755463059006403981e-01
3.306451612903225923e-02,3.243898418167951969e-26,9.755463059006403981e-01
3.467741935483870802e-02,4.968781247891434703e-26,9.755463059006403981e-01
3.629032258064515681e-02,7.599109690454165914e-26,9.755463059006403981e-01
3.790322580645161255e-02,1.160394443563994069e-25,9.755463059006403981e-01
3.951612903225806134e-02,1.769206578470523211e-25,9.755463059006403981e-01
4.112903225806451013e-02,2.693278826210665655e-25,9.755463059006403981e-01
4.274193548387096586e-02,4.093679556498726750e-25,9.755463059006403981e-01
4.435483870967741465e-02,6.212637565724963011e-25,9.755463059006403981e-01
4.596774193548386345e-02,9.413859915669577524e-25,9.755463059006403981e-01
4.758064516129031918e-02,1.424258683933171279e-24,9.755463059006403981e-01
4.919354838709676797e-02,2.151490071581786843e-24,9.755463059006403981e-01
5.080645161290322370e-02,3.245032398254731996e-24,9.755463059006403981e-01
5.241935483870967249e-02,4.886836903804825521e-24,9.755463059006403981e-01
5.403225806451612129e-02,7.347941106982256634e-24,9.755463059006403981e-01
5.564516129032257702e-02,1.103144493087445517e-23,9.755463059006403981e-01
5.725806451612902581e-02,1.653590420683210128e-23,9.755463059006403981e-01
5.887096774193548154e-02,2.474868947141405484e-23,9.755463059006403981e-01
6.048387096774193034e-02,3.698325049391350510e-23,9.755463059006403981e-01
6.209677419354837913e-02,5.518060630800654893e-23,9.755463059006403981e-01
6.370967741935483486e-02,8.220462965609464075e-23,9.755463059006403981e-01
6.532258064516129059e-02,1.222740819753629162e-22,9.755463059006403981e-01
6.693548387096773244e-02,1.815936988940174054e-22,9.755463059006403981e-01
6.854838709677418818e-02,2.692745295968598281e-22,9.755463059006403981e-01
7.016129032258064391e-02,3.986739155015197491e-22,9.755463059006403981e-01
7.177419354838708576e-02,5.893432591718984946e-22,9.755463059006403981e-01
7.338709677419354149e-02,8.698546362792133631e-22,9.755463059006403981e-01
7.499999999999999722e-02,1.281896076936486860e-21,9.755463059006403981e-01
7.661290322580643908e-02,1.886195219190473740e-21,9.755463059006403981e-01
7.822580645161289481e-02,2.771073589063026659e-21,9.755463059006403981e-01
7.983870967741935054e-02,4.064779487210260765e-21,9.755463059006403981e-01
8.145161290322579239e-02,5.953239405558340573e-21,9.755463059006403981e-01
8.306451612903224813e-02,8.705566698645412231e-21,9.755463059006403981e-01
8.467741935483870386e-02,1.271065717325931239e-20,9.755463059006403981e-01
8.629032258064514571e-02,1.852960405202754977e-20,9.755463059006403981e-01
8.790322580645160144e-02,2.697064717028594251e-20,9.755463059006403981e-01
8.951612903225805717e-02,3.919616794385284793e-20,9.755463059006403981e-01
9.112903225806449903e-02,5.687518026378761022e-20,9.755463059006403981e-01
9.274193548387095476e-02,8.240030474014876047e-20,9.755463059006403981e-01
9.435483870967741049e-02,1.191959850553169815e-19,9.755463059006403981e-01
9.596774193548386622e-02,1.721555930898903272e-19,9.755463059006403981e-01
9.758064516129030808e-02,2.482602973741165059e-19,9.755463059006403981e-01
9.919354838709676381e-02,3.574538303102787590e-19,9.755463059006403981e-01
1.008064516129032195e-01,5.138769221316993938e-19,9.755463059006403981e-01
1.024193548387096614e-01,7.376063982946552898e-19,9.755463059006403981e-01
1.040322580645161171e-01,1.057101200060450217e-18,9.755463059006403981e-01
1.056451612903225729e-01,1.512636982699733180e-18,9.755463059006403981e-01
1.072580645161290147e-01,2.161120833533577766e-18,9.755463059006403981e-01
1.088709677419354704e-01,3.082829478555667670e-18,9.755463059006403981e-01
1.104838709677419262e-01,4.390823750420364379e-18,9.755463059006403981e-01
1.120967741935483680e-01,6.244080401088403503e-18,9.755463059006403981e-01
1.137096774193548238e-01,8.865778595667314340e-18,9.755463059006403981e-01
1.153225806451612795e-01,1.256872207598440439e-17,9.755463059006403981e-01
1.169354838709677352e-01,1.779062254950903416e-17,9.755463059006403981e-01
1.185483870967741771e-01,2.514298779455158253e-17,9.755463059006403981e-01
1.201612903225806328e-01,3.547874718584860885e-17,9.755463059006403981e-01
1.217741935483870885e-01,4.998563990061254444e-17,9.755463059006403981e-01
1.233870967741935304e-01,7.031496476844800890e-17,9.755463059006403981e-01
1.249999999999999861e-01,9.875878451934029414e-17,9.755463059006403981e-01
1.266129032258064280e-01,1.384934115594985669e-16,9.755463059006403981e-01
1.282258064516128837e-01,1.939134064533011477e-16,9.755463059006403981e-01
1.298387096774193394e-01,2.710889674050678099e-16,9.755463059006403981e-01
1.314516129032257674e-01,3.783912440105026222e-16,9.755463059006403981e-01
1.330645161290322231e-01,5.273457895404716103e-16,9.755463059006403981e-01
1.346774193548386789e-01,7.337954259229660240e-16,9.755463059006403981e-01
1.362903225806451346e-01,1.019482028679124774e-15,9.755463059006403981e-01
1.379032258064515903e-01,1.414194520484290964e-15,9.755463059006403981e-01
1.395161290322580461e-01,1.958680829815390334e-15,9.755463059006403981e-01
1.411290322580644740e-01,2.708588863411754694e-15,9.755463059006403981e-01
1.427419354838709298e-01,3.739791104391408575e-15,9.755463059006403981e-01
1.443548387096773855e-01,5.155566436328094790e-15,9.755463059006403981e-01
1.459677419354838412e-01,7.096270587600282295e-15,9.755463059006403981e-01
1.475806451612902970e-01,9.752335464381996359e-15,9.755463059006403981e-01
1.491935483870967527e-01,1.338171362543060959e-14,9.755463059006403981e-01
1.508064516129031807e-01,1.833324814284945532e-14,9.755463059006403981e-01
1.524193548387096364e-01,2.507792727377393082e-14,9.755463059006403981e-01
1.540322580645160921e-01,3.425061303271021454e-14,9.755463059006403981e-01
1.556451612903225479e-01,4.670565863793286532e-14,9.755463059006403981e-01
1.572580645161290036e-01,6.359091105482204988e-14,9.755463059006403981e-01
1.588709677419354593e-01,8.644600781499905366e-14,9.755463059006403981e-01
1.604838709677419151e-01,1.173327202884216640e-13,9.755463059006403981e-01
1.620967741935483430e-01,1.590074950417205929e-13,9.755463059006403981e-01
1.637096774193547988e-01,2.151494630176207031e-13,9.755463059006403981e-01
1.653225806451612545e-01,2.906612306784845866e-13,9.755463059006403981e-01
1.669354838709677102e-01,3.920650033202022631e-13,9.755463059006403981e-01
1.685483870967741660e-01,5.280233568514888703e-13,9.755463059006403981e-01
1.701612903225806217e-01,7.100227010537800178e-13,9.755463059006403981e-01
1.717741935483870497e-01,9.532687115491545734e-13,9.755463059006403981e-01
1.733870967741935054e-01,1.277857442475287926e-12,9.755463059006403981e-01
1.749999999999999611e-01,1.710304343745040325e-12,9.755463059006403981e-01
1.766129032258064169e-01,2.285537102041123410e-12,9.755463059006403981e-01
1.782258064516128726e-01,3.049488496682630631e-12,9.755463059006403981e-01
1.798387096774193283e-01,4.062464061334182188e-12,9.755463059006403981e-01
1.814516129032257563e-01,5.403508466378763979e-12,9.755463059006403981e-01
1.830645161290322120e-01,7.176056933094656049e-12,9.755463059006403981e-01
1.846774193548386678e-01,9.515237091807322199e-12,9.755463059006403981e-01
1.862903225806451235e-01,1.259728677884293299e-11,9.755463059006403981e-01
1.879032258064515792e-01,1.665167964932052988e-11,9.755463059006403981e-01
1.895161290322580350e-01,2.197670976240890495e-11,9.755463059006403981e-01
1.911290322580644907e-01,2.895948664049733813e-11,9.755463059006403981e-01
1.927419354838709187e-01,3.810154380281410298e-11,9.755463059006403981e-01
1.943548387096773744e-01,5.005157886166913022e-11,9.755463059006403981e-01
1.959677419354838301e-01,6.564723723609530121e-11,9.755463059006403981e-01
1.975806451612902859e-01,8.596834314298652602e-11,9.755463059006403981e-01
1.991935483870967416e-01,1.124045937338984495e-10,9.755463059006403981e-01
2.008064516129031973e-01,1.467414931019997749e-10,9.755463059006403981e-01
2.024193548387096253e-01,1.912692465601042005e-10,9.755463059006403981e-01
