x, u, time
4.003202562049639444e-04,1.802291011274497797e-07,2.728844404616510011e-01
1.200960768614891833e-03,1.615381939436432875e-07,2.728844404616510011e-01
2.001601281024820156e-03,1.447299774425040098e-07,2.728844404616510011e-01
2.802241793434748045e-03,1.296208099878748479e-07,2.728844404616510011e-01
3.602882305844675934e-03,1.160443319587646395e-07,2.728844404616510011e-01
4.403522818254604690e-03,1.038499040654783229e-07,2.728844404616510011e-01
5.204163330664531711e-03,9.290118033114947329e-08,2.728844404616510011e-01
6.004803843074460468e-03,8.307480475256754303e-08,2.728844404616510011e-01
6.805444355484387489e-03,7.425922149152191445e-08,2.728844404616510011e-01
7.606084867894316245e-03,6.635358922669091594e-08,2.728844404616510011e-01
8.406725380304245002e-03,5.926679102018816355e-08,2.728844404616510011e-01
9.207365892714172023e-03,5.291653172548165735e-08,2.728844404616510011e-01
1.000800640512410078e-02,4.722851558786783794e-08,2.728844404616510011e-01
1.080864691753402780e-02,4.213569726805853185e-08,2.728844404616510011e-01
1.160928742994395656e-02,3.757760005662621611e-08,2.728844404616510011e-01
1.240992794235388358e-02,3.349969554482947955e-08,2.728844404616510011e-01
1.321056845476381233e-02,2.985283947828394416e-08,2.728844404616510011e-01
1.401120896717374109e-02,2.659275894650502002e-08,2.728844404616510011e-01
1.481184947958366811e-02,2.367958645591292423e-08,2.728844404616510011e-01
1.561248999199359687e-02,2.107743679851518864e-08,2.728844404616510011e-01
1.641313050440352389e-02,1.875402296534601048e-08,2.728844404616510011e-01
1.721377101681344918e-02,1.668030766470102519e-08,2.728844404616510011e-01
1.801441152922337793e-02,1.483018729209625907e-08,2.728844404616510011e-01
1.881505204163330669e-02,1.318020546340624659e-08,2.728844404616510011e-01
1.961569255404323545e-02,1.170929346640456905e-08,2.728844404616510011e-01
2.041633306645316420e-02,1.039853521040616048e-08,2.728844404616510011e-01
2.121697357886308949e-02,9.230954460333505441e-09,2.728844404616510011e-01
2.201761409127301825e-02,8.191322331582590111e-09,2.728844404616510011e-01
2.281825460368294700e-02,7.265983196781021635e-09,2.728844404616510011e-01
2.361889511609287576e-02,6.442697316064363305e-09,2.728844404616510011e-01
2.441953562850280104e-02,5.710498649891614175e-09,2.728844404616510011e-01
2.522017614091272980e-02,5.059566448696511667e-09,2.728844404616510011e-01
2.602081665332265856e-02,4.481109337737576656e-09,2.728844404616510011e-01
2.682145716573258731e-02,3.967260729237606606e-09,2.728844404616510011e-01
2.762209767814251607e-02,3.510984498092579819e-09,2.728844404616510011e-01
2.842273819055244136e-02,3.105989952826009136e-09,2.728844404616510011e-01
2.922337870296237011e-02,2.746655220761651686e-09,2.728844404616510011e-01
3.002401921537229887e-02,2.427958246227585141e-09,2.728844404616510011e-01
3.082465972778222763e-02,2.145414673581953294e-09,2.728844404616510011e-01
3.162530024019215291e-02,1.895021953523293658e-09,2.728844404616510011e-01
3.242594075260208514e-02,1.673209072019859094e-09,2.728844404616510011e-01
3.322658126501201042e-02,1.476791356742657547e-09,2.728844404616510011e-01
3.402722177742193571e-02,1.302929866551020399e-09,2.728844404616510011e-01
3.482786228983186794e-02,1.149094915760973577e-09,2.728844404616510011e-01
3.562850280224179322e-02,1.013033327001236097e-09,2.728844404616510011e-01
3.642914331465172545e-02,8.927390447716811379e-10,2.728844404616510011e-01
3.722978382706165074e-02,7.864267766840630560e-10,2.728844404616510011e-01
3.803042433947157602e-02,6.925083610763408078e-10,2.728844404616510011e-01
3.883106485188150825e-02,6.095715885199762349e-10,2.728844404616510011e-01
3.963170536429143354e-02,5.363612309326084997e-10,2.728844404616510011e-01
4.043234587670136576e-02,4.717620557944449253e-10,2.728844404616510011e-01
4.123298638911129105e-02,4.147836245549522283e-10,2.728844404616510011e-01
4.203362690152121633e-02,3.645466939002936283e-10,2.728844404616510011e-01
4.283426741393114856e-02,3.202710563073339014e-10,2.728844404616510011e-01
4.363490792634107385e-02,2.812646723999977405e-10,2.728844404616510011e-01
4.443554843875099913e-02,2.469139621961258962e-10,2.728844404616510011e-01
4.523618895116093136e-02,2.166751355244606950e-10,2.728844404616510011e-01
4.603682946357085665e-02,1.900664538263641695e-10,2.728844404616510011e-01
4.683746997598078887e-02,1.666613263494480583e-10,2.728844404616510011e-01
4.763811048839071416e-02,1.460821534947878513e-10,2.728844404616510011e-01
4.843875100080063945e-02,1.279948388911016180e-10,2.728844404616510011e-01
4.923939151321057167e-02,1.121038997250827318e-10,2.728844404616510011e-01
5.004003202562049696e-02,9.814811203655848860e-11,2.728844404616510011e-01
5.084067253803042918e-02,8.589663416271665394e-11,2.728844404616510011e-01
5.164131305044035447e-02,7.514555735323071184e-11,2.728844404616510011e-01
5.244195356285027976e-02,6.571483783798102479e-11,2.728844404616510011e-01
5.324259407526021198e-02,5.744556936593758207e-11,2.728844404616510011e-01
5.404323458767013727e-02,5.019755949747140109e-11,2.728844404616510011e-01
5.484387510008006950e-02,4.384717676825441837e-11,2.728844404616510011e-01
5.564451561248999478e-02,3.828543929211739375e-11,2.728844404616510011e-01
5.644515612489992007e-02,3.341631847020103520e-11,2.728844404616510011e-01
5.724579663730985229e-02,2.915523425846895904e-11,2.728844404616510011e-01
5.804643714971977758e-02,2.542772094585541877e-11,2.728844404616510011e-01
5.884707766212970981e-02,2.216824463901932511e-11,2.728844404616510011e-01
5.964771817453963509e-02,1.931915566217172336e-11,2.728844404616510011e-01
6.044835868694956038e-02,1.682976088462437252e-11,2.728844404616510011e-01
6.124899919935949261e-02,1.465550260535979694e-11,2.728844404616510011e-01
6.204963971176941789e-02,1.275723207182602130e-11,2.728844404616510011e-01
6.285028022417935012e-02,1.110056700626290603e-11,2.728844404616510011e-01
6.365092073658927541e-02,9.655323672533923976e-12,2.728844404616510011e-01
6.445156124899921457e-02,8.395015053510077394e-12,2.728844404616510011e-01
6.525220176140913986e-02,7.296407636028202803e-12,2.728844404616510011e-01
6.605284227381906514e-02,6.339130128624507072e-12,2.728844404616510011e-01
6.685348278622899043e-02,5.505328176772270900e-12,2.728844404616510011e-01
6.765412329863891572e-02,4.779359800414426200e-12,2.728844404616510011e-01
6.845476381104885488e-02,4.147526867417322175e-12,2.728844404616510011e-01
6.925540432345878017e-02,3.597838441619056379e-12,2.728844404616510011e-01
7.005604483586870546e-02,3.119802312080129318e-12,2.728844404616510011e-01
7.085668534827863074e-02,2.704241426984896025e-12,2.728844404616510011e-01
7.165732586068855603e-02,2.343132326780019636e-12,2.728844404616510011e-01
7.245796637309849519e-02,2.029463001428199053e-12,2.728844404616510011e-01
7.325860688550842048e-02,1.757107890453603236e-12,2.728844404616510011e-01
7.405924739791834577e-02,1.520718005663750954e-12,2.728844404616510011e-01
7.485988791032827105e-02,1.315624388558645489e-12,2.728844404616510011e-01
7.566052842273819634e-02,1.137753320618745974e-12,2.728844404616510011e-01
7.646116893514813551e-02,9.835518877098609959e-13,2.728844404616510011e-01
7.726180944755806079e-02,8.499226622770678572e-13,2.728844404616510011e-01
7.806244995996798608e-02,7.341664110691612526e-13,2.728844404616510011e-01
7.886309047237791137e-02,6.339318638591844394e-13,2.728844404616510011e-01
7.966373098478783665e-02,5.471716918040284762e-13,2.728844404616510011e-01
8.046437149719777582e-02,4.721039443257258170e-13,2.728844404616510011e-01
8.126501200960770110e-02,4.071782821375765155e-13,2.728844404616510011e-01
8.206565252201762639e-02,3.510464225593174816e-13,2.728844404616510011e-01
8.286629303442755168e-02,3.025362827134749759e-13,2.728844404616510011e-01
8.366693354683747696e-02,2.606293675875103466e-13,2.728844404616510011e-01
