x, u, time
8.064516129032258058e-04,1.646126803832948199e-06,7.114984391252772156e-01
2.419354838709677092e-03,2.016827949571208486e-06,7.114984391252772156e-01
4.032258064516128920e-03,2.467157148170258548e-06,7.114984391252772156e-01
5.645161290322580315e-03,3.013333245819403807e-06,7.114984391252772156e-01
7.258064516129031710e-03,3.674683098892712629e-06,7.114984391252772156e-01
8.870967741935483972e-03,4.474195849298463870e-06,7.114984391252772156e-01
1.048387096774193450e-02,5.439167716778446724e-06,7.114984391252772156e-01
1.209677419354838503e-02,6.601950491031839692e-06,7.114984391252772156e-01
1.370967741935483729e-02,8.000818534421383024e-06,7.114984391252772156e-01
1.532258064516128955e-02,9.680970883783478033e-06,7.114984391252772156e-01
1.693548387096774008e-02,1.169568697240524879e-05,7.114984391252772156e-01
1.854838709677418887e-02,1.410765658386143525e-05,7.114984391252772156e-01
2.016129032258064113e-02,1.699050689941785484e-05,7.114984391252772156e-01
2.177419354838709339e-02,2.043055190893864817e-05,7.114984391252772156e-01
2.338709677419354219e-02,2.452879201754582956e-05,7.114984391252772156e-01
2.499999999999999445e-02,2.940319438907429479e-05,7.114984391252772156e-01
2.661290322580644671e-02,3.519128741092269368e-05,7.114984391252772156e-01
2.822580645161289897e-02,4.205310562683605249e-05,7.114984391252772156e-01
2.983870967741935123e-02,5.017452454274699743e-05,7.114984391252772156e-01
3.145161290322580350e-02,5.977102783829890730e-05,7.114984391252772156e-01
3.306451612903225923e-02,7.109195267870667553e-05,7.114984391252772156e-01
3.467741935483870802e-02,8.442526197633788622e-05,7.114984391252772156e-01
3.629032258064515681e-02,1.001028955491281119e-04,7.114984391252772156e-01
3.790322580645161255e-02,1.185067551052337322e-04,7.114984391252772156e-01
3.951612903225806134e-02,1.400753807825261461e-04,7.114984391252772156e-01
4.112903225806451013e-02,1.653113795105543471e-04,7.114984391252772156e-01
4.274193548387096586e-02,1.947896676538523242e-04,7.114984391252772156e-01
4.435483870967741465e-02,2.291665921416092861e-04,7.114984391252772156e-01
4.596774193548386345e-02,2.691899954815244974e-04,7.114984391252772156e-01
4.758064516129031918e-02,3.157102905771565454e-04,7.114984391252772156e-01
4.919354838709676797e-02,3.696926109897279654e-04,7.114984391252772156e-01
5.080645161290322370e-02,4.322301010702655740e-04,7.114984391252772156e-01
5.241935483870967249e-02,5.045584080895407870e-04,7.114984391252772156e-01
5.403225806451612129e-02,5.880714349594389238e-04,7.114984391252772156e-01
5.564516129032257702e-02,6.843384072108871273e-04,7.114984391252772156e-01
5.725806451612902581e-02,7.951223014086144245e-04,7.114984391252772156e-01
5.887096774193548154e-02,9.223996739784168751e-04,7.114984391252772156e-01
6.048387096774193034e-02,1.068381919336851846e-03,7.114984391252772156e-01
6.209677419354837913e-02,1.235537974089352458e-03,7.114984391252772156e-01
