x, u, time
4.003202562049639444e-04,1.281337087725192102e-13,1.858332142114610952e-01
1.200960768614891833e-03,1.101419012816314746e-13,1.858332142114610952e-01
2.001601281024820156e-03,9.463999505941735252e-14,1.858332142114610952e-01
2.802241793434748045e-03,8.128863230303974936e-14,1.858332142114610952e-01
3.602882305844675934e-03,6.979396829439217746e-14,1.858332142114610952e-01
4.403522818254604690e-03,5.990167063829328804e-14,1.858332142114610952e-01
5.204163330664531711e-03,5.139169546761812135e-14,1.858332142114610952e-01
6.004803843074460468e-03,4.407374194367332785e-14,1.858332142114610952e-01
6.805444355484387489e-03,3.778329865348243149e-14,1.858332142114610952e-01
7.606084867894316245e-03,3.237820628615608541e-14,1.858332142114610952e-01
8.406725380304245002e-03,2.773567043548431448e-14,1.858332142114610952e-01
9.207365892714172023e-03,2.374966668199203770e-14,1.858332142114610952e-01
1.000800640512410078e-02,2.032868739344223388e-14,1.858332142114610952e-01
1.080864691753402780e-02,1.739378607060153217e-14,1.858332142114610952e-01
1.160928742994395656e-02,1.487688066304816992e-14,1.858332142114610952e-01
1.240992794235388358e-02,1.271928218334924926e-14,1.858332142114610952e-01
1.321056845476381233e-02,1.087041924121487634e-14,1.858332142114610952e-01
1.401120896717374109e-02,9.286732876489828123e-15,1.858332142114610952e-01
1.481184947958366811e-02,7.930719356491961324e-15,1.858332142114610952e-01
1.561248999199359687e-02,6.770101476871218924e-15,1.858332142114610952e-01
1.641313050440352389e-02,5.777111416600777311e-15,1.858332142114610952e-01
1.721377101681344918e-02,4.927870391576141793e-15,1.858332142114610952e-01
1.801441152922337793e-02,4.201852266875269709e-15,1.858332142114610952e-01
1.881505204163330669e-02,3.581419959563027593e-15,1.858332142114610952e-01
1.961569255404323545e-02,3.051424922357302648e-15,1.858332142114610952e-01
2.041633306645316420e-02,2.598861270177722827e-15,1.858332142114610952e-01
2.121697357886308949e-02,2.212567219968018875e-15,1.858332142114610952e-01
2.201761409127301825e-02,1.882967479771014157e-15,1.858332142114610952e-01
2.281825460368294700e-02,1.601851063845591199e-15,1.858332142114610952e-01
2.361889511609287576e-02,1.362179742444805400e-15,1.858332142114610952e-01
2.441953562850280104e-02,1.157922971561834297e-15,1.858332142114610952e-01
2.522017614091272980e-02,9.839157016135654874e-16,1.858332142114610952e-01
2.602081665332265856e-02,8.357359452810346442e-16,1.858332142114610952e-01
2.682145716573258731e-02,7.095994028436067501e-16,1.858332142114610952e-01
2.762209767814251607e-02,6.022688064489398149e-16,1.858332142114610952e-01
2.842273819055244136e-02,5.109759599494995999e-16,1.858332142114610952e-01
2.922337870296237011e-02,4.333547244094727468e-16,1.858332142114610952e-01
3.002401921537229887e-02,3.673834365577246685e-16,1.858332142114610952e-01
3.082465972778222763e-02,3.113354530599234390e-16,1.858332142114610952e-01
3.162530024019215291e-02,2.637366916296264189e-16,1.858332142114610952e-01
3.242594075260208514e-02,2.233291942903229992e-16,1.858332142114610952e-01
3.322658126501201042e-02,1.890398716726107677e-16,1.858332142114610952e-01
3.402722177742193571e-02,1.599537028137317469e-16,1.858332142114610952e-01
3.482786228983186794e-02,1.352907648987475194e-16,1.858332142114610952e-01
3.562850280224179322e-02,1.143865538139003713e-16,1.858332142114610952e-01
3.642914331465172545e-02,9.667513107363429507e-17,1.858332142114610952e-01
3.722978382706165074e-02,8.167469719968475412e-17,1.858332142114610952e-01
3.803042433947157602e-02,6.897524733450289256e-17,1.858332142114610952e-01
3.883106485188150825e-02,5.822801294469833295e-17,1.858332142114610952e-01
3.963170536429143354e-02,4.913643493994354146e-17,1.858332142114610952e-01
4.043234587670136576e-02,4.144844929022050460e-17,1.858332142114610952e-01
4.123298638911129105e-02,3.494989704255385266e-17,1.858332142114610952e-01
4.203362690152121633e-02,2.945889718799988841e-17,1.858332142114610952e-01
4.283426741393114856e-02,2.482104369180583782e-17,1.858332142114610952e-01
4.363490792634107385e-02,2.090530767771812015e-17,1.858332142114610952e-01
4.443554843875099913e-02,1.760054268748487945e-17,1.858332142114610952e-01
4.523618895116093136e-02,1.481250549590878242e-17,1.858332142114610952e-01
4.603682946357085665e-02,1.246131747687844067e-17,1.858332142114610952e-01
4.683746997598078887e-02,1.047930226892482418e-17,1.858332142114610952e-01
4.763811048839071416e-02,8.809144724004282657e-18,1.858332142114610952e-01
4.843875100080063945e-02,7.402324051203970777e-18,1.858332142114610952e-01
4.923939151321057167e-02,6.217780869924744777e-18,1.858332142114610952e-01
5.004003202562049696e-02,5.220783721946807191e-18,1.858332142114610952e-01
5.084067253803042918e-02,4.381965594164489840e-18,1.858332142114610952e-01
5.164131305044035447e-02,3.676505290584517538e-18,1.858332142114610952e-01
5.244195356285027976e-02,3.083432164167918861e-18,1.858332142114610952e-01
5.324259407526021198e-02,2.585035863063894064e-18,1.858332142114610952e-01
5.404323458767013727e-02,2.166365436481277918e-18,1.858332142114610952e-01
5.484387510008006950e-02,1.814804447218664870e-18,1.858332142114610952e-01
