x, u, time
1.925000000000000044e-01,2.599326114425554399e-18,3.210000000000239329e+00
1.975000000000000089e-01,2.842594460930354985e-18,3.210000000000239329e+00
2.025000000000000133e-01,8.245108946516260981e-18,3.210000000000239329e+00
2.075000000000000178e-01,1.580659069106399975e-17,3.210000000000239329e+00
2.124999999999999944e-01,1.689100681846023043e-17,3.210000000000239329e+00
2.174999999999999989e-01,2.466958471085757642e-17,3.210000000000239329e+00
2.225000000000000033e-01,7.039086096000557423e-17,3.210000000000239329e+00
2.275000000000000078e-01,1.065370140242898796e-16,3.210000000000239329e+00
2.325000000000000122e-01,1.097423146763284839e-16,3.210000000000239329e+00
2.375000000000000167e-01,2.163885485943427470e-16,3.210000000000239329e+00
2.424999999999999933e-01,5.299850682943157405e-16,3.210000000000239329e+00
2.474999999999999978e-01,6.798432358303289843e-16,3.210000000000239329e+00
2.525000000000000022e-01,7.152363110118206427e-16,3.210000000000239329e+00
2.575000000000000067e-01,1.754919547194064170e-15,3.210000000000239329e+00
2.625000000000000111e-01,3.666498708453414682e-15,3.210000000000239329e+00
2.675000000000000155e-01,4.238715152107492063e-15,3.210000000000239329e+00
2.725000000000000200e-01,4.785005686817221572e-15,3.210000000000239329e+00
2.775000000000000244e-01,1.295333555750966392e-14,3.210000000000239329e+00
2.825000000000000289e-01,2.396187761595078251e-14,3.210000000000239329e+00
2.875000000000000333e-01,2.623000425561012619e-14,3.210000000000239329e+00
2.924999999999999822e-01,3.227285871608625340e-14,3.210000000000239329e+00
2.974999999999999867e-01,8.745970721976142272e-14,3.210000000000239329e+00
3.024999999999999911e-01,1.521261817082681778e-13,3.210000000000239329e+00
3.074999999999999956e-01,1.625197999686267962e-13,3.210000000000239329e+00
3.125000000000000000e-01,2.101562144580566640e-13,3.210000000000239329e+00
3.175000000000000044e-01,5.580630675125640583e-13,3.210000000000239329e+00
3.225000000000000089e-01,9.426801799479814475e-13,3.210000000000239329e+00
3.275000000000000133e-01,1.001597709328835086e-12,3.210000000000239329e+00
3.325000000000000178e-01,1.291206942869320392e-12,3.210000000000239329e+00
3.375000000000000222e-01,3.359558343824030977e-12,3.210000000000239329e+00
3.425000000000000266e-01,5.808356896893866854e-12,3.210000000000239329e+00
3.475000000000000311e-01,6.333171791325370237e-12,3.210000000000239329e+00
3.525000000000000355e-01,7.314667636299764386e-12,3.210000000000239329e+00
3.574999999999999845e-01,1.921755734332879123e-11,3.210000000000239329e+00
3.624999999999999889e-01,3.568421716777967167e-11,3.210000000000239329e+00
3.674999999999999933e-01,4.038980282790726907e-11,3.210000000000239329e+00
3.724999999999999978e-01,4.414067677861213238e-11,3.210000000000239329e+00
3.775000000000000022e-01,1.078362600076087550e-10,3.210000000000239329e+00
3.825000000000000067e-01,2.102524543225409650e-10,3.210000000000239329e+00
3.875000000000000111e-01,2.520456306795762768e-10,3.210000000000239329e+00
3.925000000000000155e-01,2.611727674093865639e-10,3.210000000000239329e+00
3.975000000000000200e-01,5.274631515728634905e-10,3.210000000000239329e+00
4.025000000000000244e-01,1.222227872751717276e-09,3.210000000000239329e+00
4.075000000000000289e-01,1.905504832670725794e-09,3.210000000000239329e+00
4.125000000000000333e-01,2.360868212864189824e-09,3.210000000000239329e+00
4.175000000000000377e-01,3.478400028587354011e-09,3.210000000000239329e+00
4.224999999999999867e-01,6.662660761716864544e-09,3.210000000000239329e+00
4.274999999999999911e-01,1.204372223256467562e-08,3.210000000000239329e+00
4.324999999999999956e-01,1.844473745530529879e-08,3.210000000000239329e+00
4.375000000000000000e-01,2.658975309474500188e-08,3.210000000000239329e+00
4.425000000000000044e-01,4.186073059954926291e-08,3.210000000000239329e+00
4.475000000000000089e-01,7.181030825290129857e-08,3.210000000000239329e+00
4.525000000000000133e-01,1.207616522829418943e-07,3.210000000000239329e+00
4.575000000000000178e-01,1.906195510230289280e-07,3.210000000000239329e+00
4.625000000000000222e-01,2.921197607654848246e-07,3.210000000000239329e+00
4.675000000000000266e-01,4.577023761100887318e-07,3.210000000000239329e+00
4.725000000000000311e-01,7.425588357748335091e-07,3.210000000000239329e+00
4.775000000000000355e-01,1.212722631479391516e-06,3.210000000000239329e+00
4.824999999999999845e-01,1.938959927129623986e-06,3.210000000000239329e+00
4.874999999999999889e-01,3.025913506126960691e-06,3.210000000000239329e+00
4.924999999999999933e-01,4.691662238429425307e-06,3.210000000000239329e+00
4.974999999999999978e-01,7.365571818617463608e-06,3.210000000000239329e+00
5.024999999999999467e-01,1.172509590015878451e-05,3.210000000000239329e+00
5.074999999999999512e-01,1.863764096855418447e-05,3.210000000000239329e+00
5.124999999999999556e-01,2.915991753464100444e-05,3.210000000000239329e+00
5.174999999999999600e-01,4.490400986820769383e-05,3.210000000000239329e+00
5.224999999999999645e-01,6.888736522324782343e-05,3.210000000000239329e+00
5.274999999999999689e-01,1.064379517065667282e-04,3.210000000000239329e+00
5.324999999999999734e-01,1.654677798576264537e-04,3.210000000000239329e+00
5.374999999999999778e-01,2.561838400432139146e-04,3.210000000000239329e+00
5.424999999999999822e-01,3.917069355321576760e-04,3.210000000000239329e+00
5.474999999999999867e-01,5.914604606127865519e-04,3.210000000000239329e+00
5.524999999999999911e-01,8.874024804490233649e-04,3.210000000000239329e+00
5.574999999999999956e-01,1.330550783812836256e-03,3.210000000000239329e+00
5.625000000000000000e-01,1.994898502520632035e-03,3.210000000000239329e+00
5.675000000000000044e-01,2.978936661485661122e-03,3.210000000000239329e+00
5.725000000000000089e-01,4.408584632885602546e-03,3.210000000000239329e+00
5.775000000000000133e-01,6.445074401767468542e-03,3.210000000000239329e+00
5.824999999999999067e-01,9.297099616576031192e-03,3.210000000000239329e+00
5.874999999999999112e-01,1.323316587550180459e-02,3.210000000000239329e+00
5.924999999999999156e-01,1.859128725712067345e-02,3.210000000000239329e+00
5.974999999999999201e-01,2.578606963125450527e-02,3.210000000000239329e+00
6.024999999999999245e-01,3.531189674969140851e-02,3.210000000000239329e+00
6.074999999999999289e-01,4.773586077395358673e-02,3.210000000000239329e+00
6.124999999999999334e-01,6.367384791269165012e-02,3.210000000000239329e+00
6.174999999999999378e-01,8.375305930821490275e-02,3.210000000000239329e+00
6.224999999999999423e-01,1.085750911382012684e-01,3.210000000000239329e+00
6.274999999999999467e-01,1.386894305284319395e-01,3.210000000000239329e+00
6.324999999999999512e-01,1.745668124462733117e-01,3.210000000000239329e+00
6.374999999999999556e-01,2.165482182658246546e-01,3.210000000000239329e+00
6.424999999999999600e-01,2.647622865221024302e-01,3.210000000000239329e+00
6.474999999999999645e-01,3.190425488331719017e-01,3.210000000000239329e+00
6.524999999999999689e-01,3.788930984862422524e-01,3.210000000000239329e+00
6.574999999999999734e-01,4.435147812953927904e-01,3.210000000000239329e+00
6.624999999999999778e-01,5.118391449167241092e-01,3.210000000000239329e+00
6.674999999999999822e-01,5.824958042542462966e-01,3.210000000000239329e+00
6.724999999999999867e-01,6.537055965113263145e-01,3.210000000000239329e+00
6.774999999999999911e-01,7.232026768143789974e-01,3.210000000000239329e+00
6.824999999999999956e-01,7.883340195294918917e-01,3.210000000000239329e+00
6.875000000000000000e-01,8.463929418746178879e-01,3.210000000000239329e+00
6.925000000000000044e-01,8.950650955528846042e-01,3.210000000000239329e+00
6.975000000000000089e-01,9.327474210151939227e-01,3.210000000000239329e+00
7.025000000000000133e-01,9.585585643752464469e-01,3.210000000000239329e+00
7.074999999999999067e-01,9.720666338375041349e-01,3.210000000000239329e+00
7.124999999999999112e-01,9.729597723277151333e-01,3.210000000000239329e+00
7.174999999999999156e-01,9.609189643145343851e-01,3.210000000000239329e+00
7.224999999999999201e-01,9.357945945403581822e-01,3.210000000000239329e+00
7.274999999999999245e-01,8.979626692921549580e-01,3.210000000000239329e+00
7.324999999999999289e-01,8.486115756041483493e-01,3.210000000000239329e+00
7.374999999999999334e-01,7.897648291687657807e-01,3.210000000000239329e+00
7.424999999999999378e-01,7.240200344987882675e-01,3.210000000000239329e+00
7.474999999999999423e-01,6.541448200232465870e-01,3.210000000000239329e+00
7.524999999999999467e-01,5.827166233177292209e-01,3.210000000000239329e+00
7.574999999999999512e-01,5.119222226601564119e-01,3.210000000000239329e+00
7.624999999999999556e-01,4.435189894848328707e-01,3.210000000000239329e+00
7.674999999999999600e-01,3.788839199659789214e-01,3.210000000000239329e+00
7.724999999999999645e-01,3.190705319558873598e-01,3.210000000000239329e+00
7.774999999999999689e-01,2.648350657000059227e-01,3.210000000000239329e+00
7.824999999999999734e-01,2.166383102997892496e-01,3.210000000000239329e+00
7.874999999999999778e-01,1.746489922926468263e-01,3.210000000000239329e+00
7.924999999999999822e-01,1.387679749063829848e-01,3.210000000000239329e+00
7.974999999999999867e-01,1.086754686239907175e-01,3.210000000000239329e+00
8.024999999999999911e-01,8.389129231985570367e-02,3.210000000000239329e+00
8.074999999999999956e-01,6.383596695871092408e-02,3.210000000000239329e+00
8.125000000000000000e-01,4.788450814877415196e-02,3.210000000000239329e+00
8.175000000000000044e-01,3.540968587735009859e-02,3.210000000000239329e+00
8.225000000000000089e-01,2.581438332218182960e-02,3.210000000000239329e+00
8.275000000000000133e-01,1.855368967239037423e-02,3.210000000000239329e+00
8.325000000000000178e-01,1.314774616636417252e-02,3.210000000000239329e+00
8.374999999999999112e-01,9.186814833862987084e-03,3.210000000000239329e+00
8.424999999999999156e-01,6.330455556439148687e-03,3.210000000000239329e+00
8.474999999999999201e-01,4.302776288590670802e-03,3.210000000000239329e+00
8.524999999999999245e-01,2.885422961783738922e-03,3.210000000000239329e+00
8.574999999999999289e-01,1.909517227791731339e-03,3.210000000000239329e+00
8.624999999999999334e-01,1.247359689736639732e-03,3.210000000000239329e+00
8.674999999999999378e-01,8.044680599094151258e-04,3.210000000000239329e+00
8.724999999999999423e-01,5.123588447363530002e-04,3.210000000000239329e+00
8.774999999999999467e-01,3.223339622419968626e-04,3.210000000000239329e+00
8.824999999999999512e-01,2.003782545121823237e-04,3.210000000000239329e+00
8.874999999999999556e-01,1.231346451084649421e-04,3.210000000000239329e+00
8.924999999999999600e-01,7.483065851180138966e-05,3.210000000000239329e+00
8.974999999999999645e-01,4.499092285799180193e-05,3.210000000000239329e+00
9.024999999999999689e-01,2.677119528432190794e-05,3.210000000000239329e+00
9.074999999999999734e-01,1.576989584906350806e-05,3.210000000000239329e+00
9.124999999999999778e-01,9.198266747850269734e-06,3.210000000000239329e+00
9.174999999999999822e-01,5.313669573812520696e-06,3.210000000000239329e+00
9.224999999999999867e-01,3.040975811563831089e-06,3.210000000000239329e+00
9.274999999999999911e-01,1.724740421635633392e-06,3.210000000000239329e+00
9.324999999999999956e-01,9.699145615517538827e-07,3.210000000000239329e+00
9.375000000000000000e-01,5.410760308553608397e-07,3.210000000000239329e+00
9.425000000000000044e-01,2.995404471780506941e-07,3.210000000000239329e+00
9.475000000000000089e-01,1.645709035673422617e-07,3.210000000000239329e+00
9.525000000000000133e-01,8.970951236262959196e-08,3.210000000000239329e+00
9.575000000000000178e-01,4.850198786641819520e-08,3.210000000000239329e+00
9.624999999999999112e-01,2.600963669091414985e-08,3.210000000000239329e+00
9.674999999999999156e-01,1.384590834725998252e-08,3.210000000000239329e+00
9.724999999999999201e-01,7.329852140646656193e-09,3.210000000000239329e+00
9.774999999999999245e-01,3.862271706829597564e-09,3.210000000000239329e+00
9.824999999999999289e-01,2.031765856277133104e-09,3.210000000000239329e+00
9.874999999999999334e-01,1.049981838751496240e-09,3.210000000000239329e+00
9.924999999999999378e-01,5.646990429455000897e-10,3.210000000000239329e+00
9.975000000000000533e-01,2.234405219298565158e-10,3.210000000000239329e+00
