x, rho, v, P, time
-4.316666666666666430e+00,3.857142998378457754e+00,2.629369000786870636e+00,1.033329999335703420e+01,1.140192814497740681e+00
-4.283333333333333215e+00,3.857143001205136201e+00,2.629368999346124003e+00,1.033330000414559002e+01,1.140192814497740681e+00
-4.250000000000000000e+00,3.857143001875917410e+00,2.629368999023071307e+00,1.033330000647337243e+01,1.140192814497740681e+00
-4.216666666666666785e+00,3.857142994951353376e+00,2.629369002517175868e+00,1.033329998057485710e+01,1.140192814497740681e+00
-4.183333333333333570e+00,3.857143002744550575e+00,2.629368998511827815e+00,1.033330001007728427e+01,1.140192814497740681e+00
-4.150000000000000355e+00,3.857143007537034762e+00,2.629368996346065579e+00,1.033330002704686379e+01,1.140192814497740681e+00
-4.116666666666667140e+00,3.857142984840495892e+00,2.629369007246311618e+00,1.033329994421168685e+01,1.140192814497740681e+00
-4.083333333333333037e+00,3.857143002285266409e+00,2.629368999370570226e+00,1.033330000542662219e+01,1.140192814497740681e+00
-4.049999999999999822e+00,3.857143028045854294e+00,2.629368985041581563e+00,1.033330010864773740e+01,1.140192814497740681e+00
-4.016666666666666607e+00,3.857142969441060831e+00,2.629369016403053649e+00,1.033329988012818745e+01,1.140192814497740681e+00
-3.983333333333333393e+00,3.857142967093563524e+00,2.629369015331359805e+00,1.033329988010308043e+01,1.140192814497740681e+00
-3.950000000000000178e+00,3.857143095019807788e+00,2.629368952912806812e+00,1.033330035644881661e+01,1.140192814497740681e+00
-3.916666666666666963e+00,3.857142992866264386e+00,2.629369004486331818e+00,1.033329996068786194e+01,1.140192814497740681e+00
-3.883333333333333304e+00,3.857142802258138659e+00,2.629369094796968565e+00,1.033329929252039037e+01,1.140192814497740681e+00
-3.850000000000000089e+00,3.857143160683823346e+00,2.629368930112070846e+00,1.033330053025617978e+01,1.140192814497740681e+00
-3.816666666666666430e+00,3.857143272852317839e+00,2.629368841979999871e+00,1.033330114717101189e+01,1.140192814497740681e+00
-3.783333333333333215e+00,3.857142626141291775e+00,2.629369222955076246e+00,1.033329841410389349e+01,1.140192814497740681e+00
-3.750000000000000000e+00,3.857142450674806433e+00,2.629369223075178841e+00,1.033329816163422699e+01,1.140192814497740681e+00
-3.716666666666666785e+00,3.857144108187603226e+00,2.629368513091996373e+00,1.033330397056568017e+01,1.140192814497740681e+00
-3.683333333333333570e+00,3.857143675017981721e+00,2.629368583241853408e+00,1.033330250342048373e+01,1.140192814497740681e+00
-3.650000000000000355e+00,3.857140889109524906e+00,2.629370123412632765e+00,1.033329264971289163e+01,1.140192814497740681e+00
-3.616666666666666696e+00,3.857141665210471526e+00,2.629369663054589079e+00,1.033329337201072917e+01,1.140192814497740681e+00
-3.583333333333333481e+00,3.857146335511961510e+00,2.629367211735450294e+00,1.033331587181385025e+01,1.140192814497740681e+00
-3.549999999999999822e+00,3.857148043841645890e+00,2.629366776757663615e+00,1.033331310559564287e+01,1.140192814497740681e+00
-3.516666666666666607e+00,3.857134943013195816e+00,2.629372493608022499e+00,1.033327836532158628e+01,1.140192814497740681e+00
-3.483333333333333393e+00,3.857131963998894353e+00,2.629375257277191125e+00,1.033324848684918784e+01,1.140192814497740681e+00
-3.450000000000000178e+00,3.857135369280161541e+00,2.629372245817817699e+00,1.033328101570972990e+01,1.140192814497740681e+00
-3.416666666666666963e+00,3.857128292970416705e+00,2.629376185700500912e+00,1.033326110665392505e+01,1.140192814497740681e+00
-3.383333333333333304e+00,3.857011454364984271e+00,2.629436177210324299e+00,1.033270982702504881e+01,1.140192814497740681e+00
-3.350000000000000089e+00,3.856431192894589355e+00,2.629729423614179495e+00,1.033048999972660198e+01,1.140192814497740681e+00
-3.316666666666666430e+00,3.854763355910625133e+00,2.630568300546327176e+00,1.032426729325862880e+01,1.140192814497740681e+00
-3.283333333333333215e+00,3.850731032031033951e+00,2.632592516775121627e+00,1.030919925799239323e+01,1.140192814497740681e+00
-3.250000000000000000e+00,3.840888588392846525e+00,2.637541349339320274e+00,1.027237919643195241e+01,1.140192814497740681e+00
-3.216666666666666785e+00,3.821288317367619314e+00,2.647439210370172713e+00,1.019906976144942590e+01,1.140192814497740681e+00
-3.183333333333333570e+00,3.791363717229954133e+00,2.662606668256568998e+00,1.008751026871869527e+01,1.140192814497740681e+00
-3.150000000000000355e+00,3.751371015163065703e+00,2.683077779019816145e+00,9.938719440628316804e+00,1.140192814497740681e+00
-3.116666666666666696e+00,3.704530213039414210e+00,2.707206775902408324e+00,9.765644936451025160e+00,1.140192814497740681e+00
-3.083333333333333481e+00,3.666817526988108700e+00,2.726843619060091317e+00,9.626611367483492998e+00,1.140192814497740681e+00
-3.049999999999999822e+00,3.660517007216770757e+00,2.730250751114664975e+00,9.604387581593469392e+00,1.140192814497740681e+00
-3.016666666666666607e+00,3.753853271733099461e+00,2.680675721815875434e+00,9.946648019760003123e+00,1.140192814497740681e+00
-2.983333333333333393e+00,3.948651479522432783e+00,2.588053664611908111e+00,1.069282030896782487e+01,1.140192814497740681e+00
-2.950000000000000178e+00,4.042365736750721972e+00,2.539080631164861934e+00,1.102641721835049182e+01,1.140192814497740681e+00
-2.916666666666666963e+00,4.061213900352366402e+00,2.526410395372216122e+00,1.110616129703567267e+01,1.140192814497740681e+00
-2.883333333333333304e+00,4.067492883646841584e+00,2.522876249523396286e+00,1.113339200810666973e+01,1.140192814497740681e+00
-2.850000000000000089e+00,4.068021786836793829e+00,2.524264700943049888e+00,1.113377949263195354e+01,1.140192814497740681e+00
-2.816666666666666874e+00,4.062951291762880501e+00,2.528771188721791408e+00,1.111325923762032275e+01,1.140192814497740681e+00
-2.783333333333333215e+00,4.051909895599900224e+00,2.535110700304675113e+00,1.107113847603336687e+01,1.140192814497740681e+00
-2.750000000000000000e+00,4.035762316031273222e+00,2.542481172470409945e+00,1.100997952273149316e+01,1.140192814497740681e+00
-2.716666666666666785e+00,4.016329640173077031e+00,2.550858358835266237e+00,1.093591299569519393e+01,1.140192814497740681e+00
-2.683333333333333570e+00,3.994905395785974367e+00,2.560340937911600445e+00,1.085421378637054879e+01,1.140192814497740681e+00
-2.649999999999999911e+00,3.972288170340022351e+00,2.570981070270625057e+00,1.076825243717558322e+01,1.140192814497740681e+00
-2.616666666666666696e+00,3.948875403472763335e+00,2.582718912131411138e+00,1.067959799993744241e+01,1.140192814497740681e+00
-2.583333333333333481e+00,3.924654004722219813e+00,2.595334777953086647e+00,1.058811314150742966e+01,1.140192814497740681e+00
-2.550000000000000266e+00,3.899364012515976086e+00,2.608502376985029070e+00,1.049277236394451052e+01,1.140192814497740681e+00
-2.516666666666666607e+00,3.872852503357354426e+00,2.621950038862933763e+00,1.039303474335337185e+01,1.140192814497740681e+00
-2.483333333333333393e+00,3.845278146298488409e+00,2.635586050983790063e+00,1.028955158437604034e+01,1.140192814497740681e+00
-2.450000000000000178e+00,3.817033118153344340e+00,2.649465015804078671e+00,1.018384052655060223e+01,1.140192814497740681e+00
-2.416666666666666963e+00,3.788591410544723370e+00,2.663630083251316005e+00,1.007771254650545600e+01,1.140192814497740681e+00
-2.383333333333333304e+00,3.760436345514172274e+00,2.677975267470197540e+00,9.972981651365623534e+00,1.140192814497740681e+00
-2.350000000000000089e+00,3.733011025173067043e+00,2.692234885043205406e+00,9.871278250246858121e+00,1.140192814497740681e+00
-2.316666666666666874e+00,3.706673971520314748e+00,2.706071301411236529e+00,9.773893382703008115e+00,1.140192814497740681e+00
-2.283333333333333215e+00,3.681721886314086589e+00,2.719175550718763823e+00,9.681881588508867154e+00,1.140192814497740681e+00
-2.250000000000000000e+00,3.658457207280191970e+00,2.731317180196669359e+00,9.596334526301205869e+00,1.140192814497740681e+00
-2.216666666666666785e+00,3.637453748994595504e+00,2.742236388764486499e+00,9.519279507417891750e+00,1.140192814497740681e+00
-2.183333333333333570e+00,3.620103994600829544e+00,2.751285956694312418e+00,9.455764941548986613e+00,1.140192814497740681e+00
-2.149999999999999911e+00,3.609021509104143099e+00,2.757132117698984697e+00,9.415223181820074672e+00,1.140192814497740681e+00
-2.116666666666666696e+00,3.607554270180141298e+00,2.757950666408051532e+00,9.409807295572271357e+00,1.140192814497740681e+00
-2.083333333333333481e+00,3.621159663974430121e+00,2.750704448816440273e+00,9.459978455288757360e+00,1.140192814497740681e+00
-2.050000000000000266e+00,3.672807172197537273e+00,2.723740706175428627e+00,9.648853087864523559e+00,1.140192814497740681e+00
-2.016666666666666607e+00,3.779507955196351077e+00,2.668614207537298277e+00,1.004358776414109578e+01,1.140192814497740681e+00
-1.983333333333333393e+00,3.897477595173393983e+00,2.608992606754608534e+00,1.048586042273726626e+01,1.140192814497740681e+00
-1.950000000000000178e+00,3.984583805695883996e+00,2.566054027593717368e+00,1.081506787947451542e+01,1.140192814497740681e+00
-1.916666666666666963e+00,4.035846520665131720e+00,2.541286007341764908e+00,1.100925881938754181e+01,1.140192814497740681e+00
-1.883333333333333304e+00,4.062882940384536568e+00,2.528133651945992710e+00,1.111354947752136368e+01,1.140192814497740681e+00
-1.850000000000000089e+00,4.075734431611436115e+00,2.521925865241819942e+00,1.116317780550657268e+01,1.140192814497740681e+00
-1.816666666666666874e+00,4.079032229531704523e+00,2.520498967478797425e+00,1.117422007478237944e+01,1.140192814497740681e+00
-1.783333333333333215e+00,4.074437900614729102e+00,2.522788919208290181e+00,1.115581868609837635e+01,1.140192814497740681e+00
-1.750000000000000000e+00,4.063094024463199005e+00,2.528081673757508252e+00,1.111396357143350677e+01,1.140192814497740681e+00
-1.716666666666666785e+00,4.046634210576579349e+00,2.535806195199907798e+00,1.105294880990131112e+01,1.140192814497740681e+00
-1.683333333333333570e+00,4.026770931129424191e+00,2.545475903702870468e+00,1.097656992153462419e+01,1.140192814497740681e+00
-1.649999999999999911e+00,4.004348765742924421e+00,2.556741356644912422e+00,1.088800237028087281e+01,1.140192814497740681e+00
-1.616666666666666696e+00,3.979109393786135929e+00,2.569389170098557162e+00,1.078945103049555954e+01,1.140192814497740681e+00
-1.583333333333333481e+00,3.950539787359571786e+00,2.583279847977892452e+00,1.068228150937669341e+01,1.140192814497740681e+00
-1.550000000000000266e+00,3.918983671643431865e+00,2.598284795249788282e+00,1.056751969852516382e+01,1.140192814497740681e+00
-1.516666666666666607e+00,3.885868014269205251e+00,2.614261874928510476e+00,1.044643038462922924e+01,1.140192814497740681e+00
-1.483333333333333393e+00,3.852751259895642821e+00,2.631026065716477902e+00,1.032072104468276486e+01,1.140192814497740681e+00
-1.450000000000000178e+00,3.820195843052851536e+00,2.648306050728866268e+00,1.019252144635025381e+01,1.140192814497740681e+00
-1.416666666666666963e+00,3.787658250005048632e+00,2.665765068707200758e+00,1.006438131634839195e+01,1.140192814497740681e+00
-1.383333333333333304e+00,3.754364920146996187e+00,2.683061327753559322e+00,9.938937157459733385e+00,1.140192814497740681e+00
-1.350000000000000089e+00,3.720272836304547415e+00,2.699835659163015045e+00,9.818298358497969502e+00,1.140192814497740681e+00
-1.316666666666666874e+00,3.686400447954044424e+00,2.715747904340440666e+00,9.704566294541232097e+00,1.140192814497740681e+00
-1.283333333333333659e+00,3.655158205795889348e+00,2.730607887835300396e+00,9.601720166790338240e+00,1.140192814497740681e+00
-1.250000000000000000e+00,3.627771799185561363e+00,2.743243469559040637e+00,9.510061220557076922e+00,1.140192814497740681e+00
-1.216666666666666785e+00,3.609478112678826012e+00,2.753856732132148988e+00,9.437851283471553998e+00,1.140192814497740681e+00
-1.183333333333333570e+00,3.601408587072003176e+00,2.760070916765308358e+00,9.398058714199235553e+00,1.140192814497740681e+00
-1.149999999999999911e+00,3.601449743583745811e+00,2.759189954413877377e+00,9.397806705060261834e+00,1.140192814497740681e+00
-1.116666666666666696e+00,3.608885009168670166e+00,2.749862473382691075e+00,9.467149357389367026e+00,1.140192814497740681e+00
-1.083333333333333481e+00,3.618609690161379344e+00,2.730173475456309173e+00,9.602135380313780999e+00,1.140192814497740681e+00
-1.050000000000000266e+00,3.630698386223506269e+00,2.701449203914284336e+00,9.793478622286661661e+00,1.140192814497740681e+00
-1.016666666666666607e+00,3.660191365094222604e+00,2.666485782916187652e+00,1.004707140012156863e+01,1.140192814497740681e+00
-9.833333333333333925e-01,3.710013468400423342e+00,2.630661283840620257e+00,1.032209675620140210e+01,1.140192814497740681e+00
-9.500000000000001776e-01,3.791826290963976831e+00,2.597698482987763846e+00,1.057184700730191906e+01,1.140192814497740681e+00
-9.166666666666669627e-01,3.957477188091655496e+00,2.569957524397665338e+00,1.076860887548475532e+01,1.140192814497740681e+00
-8.833333333333337478e-01,4.218034211544732237e+00,2.549452933626719098e+00,1.092964725452446295e+01,1.140192814497740681e+00
-8.500000000000005329e-01,4.463834601326314377e+00,2.535437420498560357e+00,1.105655664939931171e+01,1.140192814497740681e+00
-8.166666666666664298e-01,4.566553863561382265e+00,2.527616139887053137e+00,1.114128465272290214e+01,1.140192814497740681e+00
-7.833333333333332149e-01,4.410332109437793413e+00,2.524445574607847576e+00,1.119009753390778350e+01,1.140192814497740681e+00
-7.500000000000000000e-01,4.041174269886790071e+00,2.525364128163886335e+00,1.120211150616630924e+01,1.140192814497740681e+00
-7.166666666666667851e-01,3.666310064102171751e+00,2.529830824419722735e+00,1.118384116899774838e+01,1.140192814497740681e+00
-6.833333333333335702e-01,3.482685462892102901e+00,2.537113499316068221e+00,1.114236418702627951e+01,1.140192814497740681e+00
-6.500000000000003553e-01,3.569890095919744155e+00,2.546381743075230908e+00,1.107608410867620918e+01,1.140192814497740681e+00
-6.166666666666671404e-01,3.871436535491667552e+00,2.557951241230814965e+00,1.098480026113273489e+01,1.140192814497740681e+00
-5.833333333333330373e-01,4.245250351759689345e+00,2.571275323496586385e+00,1.086146140466005683e+01,1.140192814497740681e+00
-5.499999999999998224e-01,4.515654450495881989e+00,2.585946123066946267e+00,1.070132706355366281e+01,1.140192814497740681e+00
-5.166666666666666075e-01,4.548809723879439382e+00,2.602908752674645942e+00,1.051732729809594424e+01,1.140192814497740681e+00
-4.833333333333333925e-01,4.309214139728891446e+00,2.621969471009887531e+00,1.032043607087466341e+01,1.140192814497740681e+00
-4.500000000000001776e-01,3.885919948984632111e+00,2.642566872288482749e+00,1.013012827281834305e+01,1.140192814497740681e+00
-4.166666666666669627e-01,3.443849718330612042e+00,2.663414334935817251e+00,9.957112738562711840e+00,1.140192814497740681e+00
-3.833333333333337478e-01,3.154235441422051700e+00,2.684748724188338098e+00,9.813437494141631134e+00,1.140192814497740681e+00
-3.500000000000005329e-01,3.106512872981174844e+00,2.705394784726973256e+00,9.690758128391813386e+00,1.140192814497740681e+00
-3.166666666666664298e-01,3.265421045434953928e+00,2.724174657940929833e+00,9.575823307415626928e+00,1.140192814497740681e+00
-2.833333333333332149e-01,3.540290848703704363e+00,2.740795317773487838e+00,9.476508290060749573e+00,1.140192814497740681e+00
-2.500000000000000000e-01,3.844274254175281680e+00,2.753760796073036143e+00,9.407958166560193902e+00,1.140192814497740681e+00
-2.166666666666667851e-01,4.095632458737331838e+00,2.759760210773268607e+00,9.377070590822203400e+00,1.140192814497740681e+00
-1.833333333333335702e-01,4.217963921633022473e+00,2.756995975078006644e+00,9.397761329771537220e+00,1.140192814497740681e+00
-1.500000000000003553e-01,4.149748527646959673e+00,2.749390199623517717e+00,9.505927345742975376e+00,1.140192814497740681e+00
-1.166666666666671404e-01,3.882715839992536999e+00,2.731460767480391461e+00,9.630828657344018495e+00,1.140192814497740681e+00
-8.333333333333303727e-02,3.504571079002056777e+00,2.698284510436737005e+00,9.697883062783283492e+00,1.140192814497740681e+00
-4.999999999999982236e-02,3.219897376600528549e+00,2.688498936447315302e+00,9.939518722478648982e+00,1.140192814497740681e+00
-1.666666666666660745e-02,3.134591199102473968e+00,2.665544005736340871e+00,1.009479489101958904e+01,1.140192814497740681e+00
1.666666666666660745e-02,3.124215424514315220e+00,2.591665672173890211e+00,9.940656871026334329e+00,1.140192814497740681e+00
4.999999999999982236e-02,2.996752499596252228e+00,2.228133731932667505e+00,7.935776973669372403e+00,1.140192814497740681e+00
8.333333333333303727e-02,1.700554506698798374e+00,8.648537600934287362e-01,2.512635738940239616e+00,1.140192814497740681e+00
1.166666666666662522e-01,1.153561312635084768e+00,5.358207172210407293e-02,1.064512262556785105e+00,1.140192814497740681e+00
1.499999999999994671e-01,1.137995518835303033e+00,1.661107964638870076e-03,1.002087548782226722e+00,1.140192814497740681e+00
1.833333333333335702e-01,1.158772735924629815e+00,4.207102037896301384e-05,1.000069747205824422e+00,1.140192814497740681e+00
2.166666666666667851e-01,1.176698973093712075e+00,-3.175268632927111063e-06,9.999930466902824389e-01,1.140192814497740681e+00
2.500000000000000000e-01,1.189798259066404462e+00,1.162777217782410213e-06,1.000001583071462141e+00,1.140192814497740681e+00
2.833333333333332149e-01,1.197629606048389306e+00,4.569738180980304858e-07,1.000000588067424090e+00,1.140192814497740681e+00
3.166666666666664298e-01,1.199984208947680431e+00,-6.594395954957957480e-08,9.999999141081523657e-01,1.140192814497740681e+00
3.499999999999996447e-01,1.196797185173770428e+00,-3.840070286587104290e-09,9.999999950695389606e-01,1.140192814497740681e+00
3.833333333333328596e-01,1.188156155094426181e+00,4.617190295056564707e-09,1.000000005944050141e+00,1.140192814497740681e+00
4.166666666666669627e-01,1.174300637886525056e+00,-3.719289346451223930e-10,9.999999995259798435e-01,1.140192814497740681e+00
4.500000000000001776e-01,1.155614639228641494e+00,-1.411575998822612485e-10,9.999999998201978268e-01,1.140192814497740681e+00
4.833333333333333925e-01,1.132616008463559698e+00,4.209170555538130510e-11,1.000000000052845950e+00,1.140192814497740681e+00
5.166666666666666075e-01,1.105942118824519760e+00,8.468096976401421981e-13,1.000000000001093570e+00,1.140192814497740681e+00
5.499999999999998224e-01,1.076332198408410656e+00,-2.157644600999958279e-12,9.999999999973508968e-01,1.140192814497740681e+00
5.833333333333330373e-01,1.044606842802179081e+00,2.946483366231120740e-13,1.000000000000352829e+00,1.140192814497740681e+00
6.166666666666662522e-01,1.011645273810581669e+00,6.674058715166419180e-14,1.000000000000081268e+00,1.140192814497740681e+00
6.499999999999994671e-01,9.783609730939591964e-01,-2.529647768805329169e-14,9.999999999999722444e-01,1.140192814497740681e+00
6.833333333333335702e-01,9.456763663475152848e-01,-8.440570105086740768e-16,1.000000000000001332e+00,1.140192814497740681e+00
7.166666666666667851e-01,9.144972596254177244e-01,-4.744918979907993511e-17,1.000000000000001110e+00,1.140192814497740681e+00
7.500000000000000000e-01,8.856877362515311880e-01,-2.526994293651174448e-16,1.000000000000000000e+00,1.140192814497740681e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.235092695437565590e-15,1.000000000000000000e+00,1.140192814497740681e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.843567186765470126e-15,1.000000000000000000e+00,1.140192814497740681e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.416773013823089535e-15,1.000000000000000000e+00,1.140192814497740681e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.140192814497740681e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.158752913673631452e-15,1.000000000000000000e+00,1.140192814497740681e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.324684108380655314e-15,1.000000000000000000e+00,1.140192814497740681e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.588442276186108178e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.721457742887724330e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.998498796824416220e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.997307525526571983e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.626033365726389373e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.140192814497740681e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.087452951085627305e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.226335574434190435e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.186972959010514508e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.422575915591765265e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.140192814497740681e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.062814215408440499e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.267546326280975145e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.221050150047997417e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.059604211032453156e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.140192814497740681e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.059090435233678543e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.251548307273676894e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.329291019246728125e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.563120386308996947e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.140192814497740681e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.534798248427217019e-16,1.000000000000000000e+00,1.140192814497740681e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.229830456494455397e-15,1.000000000000000000e+00,1.140192814497740681e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.732982229741342175e-15,1.000000000000000000e+00,1.140192814497740681e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.111018131923982316e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.470911081609498971e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.521152234750587296e-15,1.000000000000000000e+00,1.140192814497740681e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.528360349257721317e-15,1.000000000000000000e+00,1.140192814497740681e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.887339988986210684e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.183333333333333570e+00,8.006223182621639012e-01,5.393924224676685675e-17,1.000000000000000000e+00,1.140192814497740681e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.140192814497740681e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.140192814497740681e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.140192814497740681e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.925285259396969582e-17,1.000000000000000000e+00,1.140192814497740681e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.727435194073650366e-17,1.000000000000000000e+00,1.140192814497740681e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140192814497740681e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.067240497349835665e-15,1.000000000000000000e+00,1.140192814497740681e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.730145206805503815e-15,1.000000000000000000e+00,1.140192814497740681e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.681823593522693279e-16,1.000000000000000000e+00,1.140192814497740681e+00
