x, u, time
4.003202562049639444e-04,6.275622666964096664e-06,3.005767304028012510e-01
1.200960768614891833e-03,5.700126460969427215e-06,3.005767304028012510e-01
2.001601281024820156e-03,5.175414322852927979e-06,3.005767304028012510e-01
2.802241793434748045e-03,4.697196412420559278e-06,3.005767304028012510e-01
3.602882305844675934e-03,4.261527371705629330e-06,3.005767304028012510e-01
4.403522818254604690e-03,3.864780281219423649e-06,3.005767304028012510e-01
5.204163330664531711e-03,3.503622443497005049e-06,3.005767304028012510e-01
6.004803843074460468e-03,3.174992877713622702e-06,3.005767304028012510e-01
6.805444355484387489e-03,2.876081415560183870e-06,3.005767304028012510e-01
7.606084867894316245e-03,2.604309294699253900e-06,3.005767304028012510e-01
8.406725380304245002e-03,2.357311151991612336e-06,3.005767304028012510e-01
9.207365892714172023e-03,2.132918324284332786e-06,3.005767304028012510e-01
1.000800640512410078e-02,1.929143369897287379e-06,3.005767304028012510e-01
1.080864691753402780e-02,1.744165729039176384e-06,3.005767304028012510e-01
1.160928742994395656e-02,1.576318446235509726e-06,3.005767304028012510e-01
1.240992794235388358e-02,1.424075882464510772e-06,3.005767304028012510e-01
1.321056845476381233e-02,1.286042349082596768e-06,3.005767304028012510e-01
1.401120896717374109e-02,1.160941599784543722e-06,3.005767304028012510e-01
1.481184947958366811e-02,1.047607120792147889e-06,3.005767304028012510e-01
1.561248999199359687e-02,9.449731632089741551e-07,3.005767304028012510e-01
1.641313050440352389e-02,8.520664650219315564e-07,3.005767304028012510e-01
1.721377101681344918e-02,7.679986135841320715e-07,3.005767304028012510e-01
1.801441152922337793e-02,6.919590025824725192e-07,3.005767304028012510e-01
1.881505204163330669e-02,6.232083404868781316e-07,3.005767304028012510e-01
1.961569255404323545e-02,5.610726703028607380e-07,3.005767304028012510e-01
2.041633306645316420e-02,5.049378631123754880e-07,3.005767304028012510e-01
2.121697357886308949e-02,4.542445503979164489e-07,3.005767304028012510e-01
2.201761409127301825e-02,4.084834625063971395e-07,3.005767304028012510e-01
2.281825460368294700e-02,3.671911428320356544e-07,3.005767304028012510e-01
2.361889511609287576e-02,3.299460093860992049e-07,3.005767304028012510e-01
2.441953562850280104e-02,2.963647373828482176e-07,3.005767304028012510e-01
2.522017614091272980e-02,2.660989383123572094e-07,3.005767304028012510e-01
