x, u, time
2.500000000000000052e-03,1.861711863419997504e-01,8.424999999998805222e+00
7.499999999999999722e-03,1.549868070899957928e-01,8.424999999998805222e+00
1.250000000000000069e-02,1.244275890141797319e-01,8.424999999998805222e+00
1.749999999999999820e-02,9.805081069169206687e-02,8.424999999998805222e+00
2.249999999999999917e-02,7.620339395712316666e-02,8.424999999998805222e+00
2.750000000000000014e-02,5.844606674279637787e-02,8.424999999998805222e+00
3.250000000000000111e-02,4.423800852771533898e-02,8.424999999998805222e+00
3.750000000000000555e-02,3.304657094278106583e-02,8.424999999998805222e+00
4.250000000000000305e-02,2.436759755811048617e-02,8.424999999998805222e+00
4.750000000000000056e-02,1.773909552261310543e-02,8.424999999998805222e+00
5.250000000000000500e-02,1.275150588758757093e-02,8.424999999998805222e+00
5.750000000000000250e-02,9.052782234434064712e-03,8.424999999998805222e+00
6.250000000000000000e-02,6.348591565970041449e-03,8.424999999998805222e+00
6.750000000000000444e-02,4.398894146136226799e-03,8.424999999998805222e+00
7.250000000000000888e-02,3.012286579279788937e-03,8.424999999998805222e+00
7.749999999999999944e-02,2.039283850859451280e-03,8.424999999998805222e+00
8.250000000000000389e-02,1.365398223685291516e-03,8.424999999998805222e+00
8.750000000000000833e-02,9.045696385417399156e-04,8.424999999998805222e+00
9.249999999999999889e-02,5.932656735835139909e-04,8.424999999998805222e+00
9.750000000000000333e-02,3.854015384811171775e-04,8.424999999998805222e+00
1.025000000000000078e-01,2.481160441285338832e-04,8.424999999998805222e+00
1.074999999999999983e-01,1.583639988649250053e-04,8.424999999998805222e+00
1.125000000000000028e-01,1.002406921937040908e-04,8.424999999998805222e+00
1.175000000000000072e-01,6.293343914684498895e-05,8.424999999998805222e+00
1.224999999999999978e-01,3.919124992438125074e-05,8.424999999998805222e+00
1.275000000000000022e-01,2.420947706974666439e-05,8.424999999998805222e+00
1.325000000000000067e-01,1.483676867830257887e-05,8.424999999998805222e+00
1.375000000000000111e-01,9.024296917695896728e-06,8.424999999998805222e+00
1.425000000000000155e-01,5.450960051440639266e-06,8.424999999998805222e+00
1.474999999999999922e-01,3.272236333966696855e-06,8.424999999998805222e+00
1.524999999999999967e-01,1.953537872576065590e-06,8.424999999998805222e+00
1.575000000000000011e-01,1.160229787408486803e-06,8.424999999998805222e+00
1.625000000000000056e-01,6.853318376626440420e-07,8.424999999998805222e+00
1.675000000000000100e-01,4.022781238447780862e-07,8.424999999998805222e+00
1.725000000000000144e-01,2.343851066090700304e-07,8.424999999998805222e+00
1.775000000000000189e-01,1.354454963354768274e-07,8.424999999998805222e+00
1.824999999999999956e-01,7.765319019900951904e-08,8.424999999998805222e+00
1.875000000000000000e-01,4.425549472018752691e-08,8.424999999998805222e+00
1.925000000000000044e-01,2.515987213962364431e-08,8.424999999998805222e+00
1.975000000000000089e-01,1.432219292655012473e-08,8.424999999998805222e+00
2.025000000000000133e-01,8.176677623735263595e-09,8.424999999998805222e+00
2.075000000000000178e-01,4.668714061839810975e-09,8.424999999998805222e+00
2.124999999999999944e-01,2.645626710190972965e-09,8.424999999998805222e+00
2.174999999999999989e-01,1.472682651924238767e-09,8.424999999998805222e+00
2.225000000000000033e-01,7.987701307637373933e-10,8.424999999998805222e+00
2.275000000000000078e-01,4.223767825519855422e-10,8.424999999998805222e+00
2.325000000000000122e-01,2.213320560778074494e-10,8.424999999998805222e+00
2.375000000000000167e-01,1.189475746173060168e-10,8.424999999998805222e+00
2.424999999999999933e-01,6.790336883330378971e-11,8.424999999998805222e+00
2.474999999999999978e-01,4.116747671450012627e-11,8.424999999998805222e+00
2.525000000000000022e-01,2.524427749383130918e-11,8.424999999998805222e+00
2.575000000000000067e-01,1.458505196346833553e-11,8.424999999998805222e+00
2.625000000000000111e-01,7.382772252722450659e-12,8.424999999998805222e+00
2.675000000000000155e-01,3.012619336897286400e-12,8.424999999998805222e+00
