x, u, time
4.003202562049639444e-04,4.466259218360379796e-08,2.628844468717911886e-01
1.200960768614891833e-03,3.983895758440880017e-08,2.628844468717911886e-01
2.001601281024820156e-03,3.552261854937261645e-08,2.628844468717911886e-01
2.802241793434748045e-03,3.166175206435463470e-08,2.628844468717911886e-01
3.602882305844675934e-03,2.820966186688157647e-08,2.628844468717911886e-01
4.403522818254604690e-03,2.512428914126111397e-08,2.628844468717911886e-01
5.204163330664531711e-03,2.236776805038506435e-08,2.628844468717911886e-01
6.004803843074460468e-03,1.990602218485085561e-08,2.628844468717911886e-01
6.805444355484387489e-03,1.770839833396547696e-08,2.628844468717911886e-01
7.606084867894316245e-03,1.574733428213947421e-08,2.628844468717911886e-01
8.406725380304245002e-03,1.399805760991725283e-08,2.628844468717911886e-01
9.207365892714172023e-03,1.243831273303510288e-08,2.628844468717911886e-01
1.000800640512410078e-02,1.104811364704573575e-08,2.628844468717911886e-01
1.080864691753402780e-02,9.809520060598363960e-09,2.628844468717911886e-01
1.160928742994395656e-02,8.706434798814479753e-09,2.628844468717911886e-01
1.240992794235388358e-02,7.724420540589236748e-09,2.628844468717911886e-01
1.321056845476381233e-02,6.850534121273794936e-09,2.628844468717911886e-01
1.401120896717374109e-02,6.073176786164685564e-09,2.628844468717911886e-01
1.481184947958366811e-02,5.381958921564201475e-09,2.628844468717911886e-01
1.561248999199359687e-02,4.767577919841321147e-09,2.628844468717911886e-01
1.641313050440352389e-02,4.221707953824051899e-09,2.628844468717911886e-01
1.721377101681344918e-02,3.736900544811141884e-09,2.628844468717911886e-01
1.801441152922337793e-02,3.306494908279570596e-09,2.628844468717911886e-01
1.881505204163330669e-02,2.924537152710367123e-09,2.628844468717911886e-01
1.961569255404323545e-02,2.585707490519949545e-09,2.628844468717911886e-01
2.041633306645316420e-02,2.285254696490773510e-09,2.628844468717911886e-01
2.121697357886308949e-02,2.018937118916032386e-09,2.628844468717911886e-01
2.201761409127301825e-02,1.782969612441737303e-09,2.628844468717911886e-01
2.281825460368294700e-02,1.573975819797701161e-09,2.628844468717911886e-01
2.361889511609287576e-02,1.388945282711311840e-09,2.628844468717911886e-01
2.441953562850280104e-02,1.225194910717479443e-09,2.628844468717911886e-01
2.522017614091272980e-02,1.080334380703071055e-09,2.628844468717911886e-01
2.602081665332265856e-02,9.522350802116463761e-10,2.628844468717911886e-01
2.682145716573258731e-02,8.390022441191369891e-10,2.628844468717911886e-01
2.762209767814251607e-02,7.389499675751247780e-10,2.628844468717911886e-01
2.842273819055244136e-02,6.505788083712060119e-10,2.628844468717911886e-01
2.922337870296237011e-02,5.725557194047237076e-10,2.628844468717911886e-01
3.002401921537229887e-02,5.036960768926142820e-10,2.628844468717911886e-01
3.082465972778222763e-02,4.429475926739188943e-10,2.628844468717911886e-01
