x, u, time
4.003202562049639444e-04,2.532186948255069590e-03,3.592305389587097664e-01
1.200960768614891833e-03,2.365703110003647067e-03,3.592305389587097664e-01
2.001601281024820156e-03,2.209315196559155127e-03,3.592305389587097664e-01
2.802241793434748045e-03,2.062472103042817424e-03,3.592305389587097664e-01
3.602882305844675934e-03,1.924648609949089441e-03,3.592305389587097664e-01
4.403522818254604690e-03,1.795344443528590524e-03,3.592305389587097664e-01
5.204163330664531711e-03,1.674083352440773652e-03,3.592305389587097664e-01
6.004803843074460468e-03,1.560412201648088155e-03,3.592305389587097664e-01
6.805444355484387489e-03,1.453900084412581683e-03,3.592305389587097664e-01
7.606084867894316245e-03,1.354137453151046250e-03,3.592305389587097664e-01
8.406725380304245002e-03,1.260735269804766660e-03,3.592305389587097664e-01
9.207365892714172023e-03,1.173324176284402335e-03,3.592305389587097664e-01
1.000800640512410078e-02,1.091553685459788637e-03,3.592305389587097664e-01
1.080864691753402780e-02,1.015091393079346933e-03,3.592305389587097664e-01
1.160928742994395656e-02,9.436222109220474864e-04,3.592305389587097664e-01
1.240992794235388358e-02,8.768476214094724245e-04,3.592305389587097664e-01
1.321056845476381233e-02,8.144849538332458701e-04,3.592305389587097664e-01
1.401120896717374109e-02,7.562666822865005307e-04,3.592305389587097664e-01
1.481184947958366811e-02,7.019397453251789102e-04,3.592305389587097664e-01
1.561248999199359687e-02,6.512648873270101852e-04,3.592305389587097664e-01
1.641313050440352389e-02,6.040160214618976601e-04,3.592305389587097664e-01
1.721377101681344918e-02,5.599796141374013608e-04,3.592305389587097664e-01
1.801441152922337793e-02,5.189540907375584907e-04,3.592305389587097664e-01
1.881505204163330669e-02,4.807492624307768583e-04,3.592305389587097664e-01
1.961569255404323545e-02,4.451857737845426937e-04,3.592305389587097664e-01
2.041633306645316420e-02,4.120945708897370157e-04,3.592305389587097664e-01
2.121697357886308949e-02,3.813163896661268186e-04,3.592305389587097664e-01
2.201761409127301825e-02,3.527012639925106012e-04,3.592305389587097664e-01
2.281825460368294700e-02,3.261080532801344028e-04,3.592305389587097664e-01
2.361889511609287576e-02,3.014039890860705883e-04,3.592305389587097664e-01
2.441953562850280104e-02,2.784642403439682745e-04,3.592305389587097664e-01
2.522017614091272980e-02,2.571714967734626384e-04,3.592305389587097664e-01
2.602081665332265856e-02,2.374155700153553813e-04,3.592305389587097664e-01
2.682145716573258731e-02,2.190930120283490854e-04,3.592305389587097664e-01
2.762209767814251607e-02,2.021067502738886905e-04,3.592305389587097664e-01
2.842273819055244136e-02,1.863657392083886417e-04,3.592305389587097664e-01
2.922337870296237011e-02,1.717846275970533133e-04,3.592305389587097664e-01
3.002401921537229887e-02,1.582834411601585095e-04,3.592305389587097664e-01
3.082465972778222763e-02,1.457872800610254826e-04,3.592305389587097664e-01
3.162530024019215291e-02,1.342260307447989444e-04,3.592305389587097664e-01
3.242594075260208514e-02,1.235340916386277977e-04,3.592305389587097664e-01
3.322658126501201042e-02,1.136501122265191183e-04,3.592305389587097664e-01
3.402722177742193571e-02,1.045167450161320252e-04,3.592305389587097664e-01
3.482786228983186794e-02,9.608040991980383182e-05,3.592305389587097664e-01
3.562850280224179322e-02,8.829107057820424981e-05,3.592305389587097664e-01
3.642914331465172545e-02,8.110202216197221912e-05,3.592305389587097664e-01
3.722978382706165074e-02,7.446969019449828256e-05,3.592305389587097664e-01
3.803042433947157602e-02,6.835343994749271688e-05,3.592305389587097664e-01
3.883106485188150825e-02,6.271539597014856842e-05,3.592305389587097664e-01
3.963170536429143354e-02,5.752027132239273999e-05,3.592305389587097664e-01
4.043234587670136576e-02,5.273520609286060752e-05,3.592305389587097664e-01
4.123298638911129105e-02,4.832961479281368104e-05,3.592305389587097664e-01
4.203362690152121633e-02,4.427504222812506178e-05,3.592305389587097664e-01
4.283426741393114856e-02,4.054502746260772798e-05,3.592305389587097664e-01
4.363490792634107385e-02,3.711497549735640598e-05,3.592305389587097664e-01
4.443554843875099913e-02,3.396203630229139122e-05,3.592305389587097664e-01
4.523618895116093136e-02,3.106499084774273463e-05,3.592305389587097664e-01
4.603682946357085665e-02,2.840414379559842224e-05,3.592305389587097664e-01
4.683746997598078887e-02,2.596122252125210368e-05,3.592305389587097664e-01
4.763811048839071416e-02,2.371928214927010144e-05,3.592305389587097664e-01
4.843875100080063945e-02,2.166261629730087886e-05,3.592305389587097664e-01
4.923939151321057167e-02,1.977667323428419310e-05,3.592305389587097664e-01
5.004003202562049696e-02,1.804797717040547617e-05,3.592305389587097664e-01
5.084067253803042918e-02,1.646405440748484160e-05,3.592305389587097664e-01
5.164131305044035447e-02,1.501336408955271502e-05,3.592305389587097664e-01
5.244195356285027976e-02,1.368523330423362902e-05,3.592305389587097664e-01
5.324259407526021198e-02,1.246979629620869508e-05,3.592305389587097664e-01
5.404323458767013727e-02,1.135793756444250486e-05,3.592305389587097664e-01
5.484387510008006950e-02,1.034123862503284118e-05,3.592305389587097664e-01
5.564451561248999478e-02,9.411928231451156921e-06,3.592305389587097664e-01
5.644515612489992007e-02,8.562835853586532123e-06,3.592305389587097664e-01
5.724579663730985229e-02,7.787348226368955896e-06,3.592305389587097664e-01
5.804643714971977758e-02,7.079368787833728492e-06,3.592305389587097664e-01
5.884707766212970981e-02,6.433279835284789950e-06,3.592305389587097664e-01
5.964771817453963509e-02,5.843907236719768426e-06,3.592305389587097664e-01
6.044835868694956038e-02,5.306487542892284679e-06,3.592305389587097664e-01
6.124899919935949261e-02,4.816637353308078638e-06,3.592305389587097664e-01
6.204963971176941789e-02,4.370324797078428010e-06,3.592305389587097664e-01
6.285028022417935012e-02,3.963842996893249360e-06,3.592305389587097664e-01
6.365092073658927541e-02,3.593785391422300828e-06,3.592305389587097664e-01
6.445156124899921457e-02,3.257022798217636873e-06,3.592305389587097664e-01
6.525220176140913986e-02,2.950682105674494204e-06,3.592305389587097664e-01
6.605284227381906514e-02,2.672126488810833887e-06,3.592305389587097664e-01
6.685348278622899043e-02,2.418937049564380034e-06,3.592305389587097664e-01
6.765412329863891572e-02,2.188895787974305984e-06,3.592305389587097664e-01
6.845476381104885488e-02,1.979969816026500572e-06,3.592305389587097664e-01
6.925540432345878017e-02,1.790296731099349061e-06,3.592305389587097664e-01
7.005604483586870546e-02,1.618171070861195028e-06,3.592305389587097664e-01
7.085668534827863074e-02,1.462031776144575825e-06,3.592305389587097664e-01
7.165732586068855603e-02,1.320450592766178807e-06,3.592305389587097664e-01
7.245796637309849519e-02,1.192121347481614278e-06,3.592305389587097664e-01
7.325860688550842048e-02,1.075850037268329308e-06,3.592305389587097664e-01
7.405924739791834577e-02,9.705456749248538308e-07,3.592305389587097664e-01
7.485988791032827105e-02,8.752118375696656096e-07,3.592305389587097664e-01
7.566052842273819634e-02,7.889388680248720030e-07,3.592305389587097664e-01
7.646116893514813551e-02,7.108966822857711031e-07,3.592305389587097664e-01
7.726180944755806079e-02,6.403281393153487147e-07,3.592305389587097664e-01
7.806244995996798608e-02,5.765429322707927221e-07,3.592305389587097664e-01
7.886309047237791137e-02,5.189119629733511850e-07,3.592305389587097664e-01
7.966373098478783665e-02,4.668621639816609967e-07,3.592305389587097664e-01
8.046437149719777582e-02,4.198717350281883110e-07,3.592305389587097664e-01
8.126501200960770110e-02,3.774657628361154703e-07,3.592305389587097664e-01
8.206565252201762639e-02,3.392121954569670749e-07,3.592305389587097664e-01
8.286629303442755168e-02,3.047181442627993128e-07,3.592305389587097664e-01
8.366693354683747696e-02,2.736264885987332471e-07,3.592305389587097664e-01
8.446757405924741613e-02,2.456127598570165967e-07,3.592305389587097664e-01
8.526821457165734142e-02,2.203822833795185534e-07,3.592305389587097664e-01
8.606885508406726670e-02,1.976675581365695358e-07,3.592305389587097664e-01
8.686949559647719199e-02,1.772258555726524314e-07,3.592305389587097664e-01
8.767013610888711728e-02,1.588370203583459981e-07,3.592305389587097664e-01
8.847077662129704256e-02,1.423014570488748482e-07,3.592305389587097664e-01
8.927141713370698173e-02,1.274382878270413433e-07,3.592305389587097664e-01
9.007205764611690701e-02,1.140836676072462321e-07,3.592305389587097664e-01
9.087269815852683230e-02,1.020892438023192590e-07,3.592305389587097664e-01
9.167333867093675759e-02,9.132074901001371979e-08,3.592305389587097664e-01
9.247397918334668288e-02,8.165671576575268443e-08,3.592305389587097664e-01
9.327461969575662204e-02,7.298730333626316404e-08,3.592305389587097664e-01
9.407526020816654733e-02,6.521322729892419307e-08,3.592305389587097664e-01
9.487590072057647261e-02,5.824478336760058962e-08,3.592305389587097664e-01
9.567654123298639790e-02,5.200095759071547661e-08,3.592305389587097664e-01
9.647718174539632319e-02,4.640861566467138779e-08,3.592305389587097664e-01
9.727782225780626235e-02,4.140176467843362649e-08,3.592305389587097664e-01
9.807846277021618764e-02,3.692088113603164703e-08,3.592305389587097664e-01
