x, u, time
4.924999999999999933e-01,1.402635597833374890e-16,8.534999999998939657e+00
4.974999999999999978e-01,1.507951610544547069e-16,8.534999999998939657e+00
5.024999999999999467e-01,3.024320217664000302e-16,8.534999999998939657e+00
5.074999999999999512e-01,5.272058724301276269e-16,8.534999999998939657e+00
5.124999999999999556e-01,5.996177365839073502e-16,8.534999999998939657e+00
5.174999999999999600e-01,6.389786835589354452e-16,8.534999999998939657e+00
5.224999999999999645e-01,1.333006796664541204e-15,8.534999999998939657e+00
5.274999999999999689e-01,2.497064396205066276e-15,8.534999999998939657e+00
5.324999999999999734e-01,2.979284507921047945e-15,8.534999999998939657e+00
5.374999999999999778e-01,3.079348049480693053e-15,8.534999999998939657e+00
5.424999999999999822e-01,5.809956981638470408e-15,8.534999999998939657e+00
5.474999999999999867e-01,1.165585275278640321e-14,8.534999999998939657e+00
5.524999999999999911e-01,1.494298966601663772e-14,8.534999999998939657e+00
5.574999999999999956e-01,1.521624080825450993e-14,8.534999999998939657e+00
5.625000000000000000e-01,2.426564261217266565e-14,8.534999999998939657e+00
5.675000000000000044e-01,5.220857033993939753e-14,8.534999999998939657e+00
5.725000000000000089e-01,7.396330950031541352e-14,8.534999999998939657e+00
5.775000000000000133e-01,7.596871466265336657e-14,8.534999999998939657e+00
5.824999999999999067e-01,1.005665185329952494e-13,8.534999999998939657e+00
5.874999999999999112e-01,2.220812157861963612e-13,8.534999999998939657e+00
5.924999999999999156e-01,3.562023005512799332e-13,8.534999999998939657e+00
5.974999999999999201e-01,3.875489149202324545e-13,8.534999999998939657e+00
6.024999999999999245e-01,4.240535472015941938e-13,8.534999999998939657e+00
6.074999999999999289e-01,8.792737395679551516e-13,8.534999999998939657e+00
6.124999999999999334e-01,1.634611015828014800e-12,8.534999999998939657e+00
6.174999999999999378e-01,2.025130833041784834e-12,8.534999999998939657e+00
6.224999999999999423e-01,2.056111784365910031e-12,8.534999999998939657e+00
6.274999999999999467e-01,3.181903362109169202e-12,8.534999999998939657e+00
6.324999999999999512e-01,6.890789120860975486e-12,8.534999999998939657e+00
6.374999999999999556e-01,1.018761556220698624e-11,8.534999999998939657e+00
6.424999999999999600e-01,1.070225881150404445e-11,8.534999999998939657e+00
6.474999999999999645e-01,1.240514196685934413e-11,8.534999999998939657e+00
6.524999999999999689e-01,2.595841443327668357e-11,8.534999999998939657e+00
6.574999999999999734e-01,4.683616566529160155e-11,8.534999999998939657e+00
6.624999999999999778e-01,5.797044100920525732e-11,8.534999999998939657e+00
6.674999999999999822e-01,5.870410848413058347e-11,8.534999999998939657e+00
6.724999999999999867e-01,8.453123855718124317e-11,8.534999999998939657e+00
6.774999999999999911e-01,1.906714448288227267e-10,8.534999999998939657e+00
6.824999999999999956e-01,3.104213066941847724e-10,8.534999999998939657e+00
6.875000000000000000e-01,3.590608606251045289e-10,8.534999999998939657e+00
6.925000000000000044e-01,4.112562904063402757e-10,8.534999999998939657e+00
6.975000000000000089e-01,7.031883453493159928e-10,8.534999999998939657e+00
7.025000000000000133e-01,1.351879827458851069e-09,8.534999999998939657e+00
7.074999999999999067e-01,2.128502949128037433e-09,8.534999999998939657e+00
7.124999999999999112e-01,2.756278244257125902e-09,8.534999999998939657e+00
7.174999999999999156e-01,3.567575367563695483e-09,8.534999999998939657e+00
7.224999999999999201e-01,5.608420380917244857e-09,8.534999999998939657e+00
7.274999999999999245e-01,9.687779203380752896e-09,8.534999999998939657e+00
7.324999999999999289e-01,1.541640179274991371e-08,8.534999999998939657e+00
7.374999999999999334e-01,2.196517669406110151e-08,8.534999999998939657e+00
7.424999999999999378e-01,3.046363155390268928e-08,8.534999999998939657e+00
7.474999999999999423e-01,4.532126231128512770e-08,8.534999999998939657e+00
7.524999999999999467e-01,7.212305460339498504e-08,8.534999999998939657e+00
7.574999999999999512e-01,1.139640131798389862e-07,8.534999999998939657e+00
7.624999999999999556e-01,1.714744163732401624e-07,8.534999999998939657e+00
7.674999999999999600e-01,2.491810752501388817e-07,8.534999999998939657e+00
7.724999999999999645e-01,3.639492175082685175e-07,8.534999999998939657e+00
7.774999999999999689e-01,5.477851724076905827e-07,8.534999999998939657e+00
7.824999999999999734e-01,8.420851178598210938e-07,8.534999999998939657e+00
7.874999999999999778e-01,1.289449594937382992e-06,8.534999999998939657e+00
7.924999999999999822e-01,1.935599251117250196e-06,8.534999999998939657e+00
7.974999999999999867e-01,2.853360169095070031e-06,8.534999999998939657e+00
8.024999999999999911e-01,4.191501184336508904e-06,8.534999999998939657e+00
8.074999999999999956e-01,6.228515624114720963e-06,8.534999999998939657e+00
8.125000000000000000e-01,9.391165609426131315e-06,8.534999999998939657e+00
8.175000000000000044e-01,1.421210413051539350e-05,8.534999999998939657e+00
8.225000000000000089e-01,2.129103908510480186e-05,8.534999999998939657e+00
8.275000000000000133e-01,3.141196280578252353e-05,8.534999999998939657e+00
8.325000000000000178e-01,4.595212975333926790e-05,8.534999999998939657e+00
8.374999999999999112e-01,6.745226116599081518e-05,8.534999999998939657e+00
8.424999999999999156e-01,1.000097233603457951e-04,8.534999999998939657e+00
8.474999999999999201e-01,1.491557740848477255e-04,8.534999999998939657e+00
8.524999999999999245e-01,2.216298222437377121e-04,8.534999999998939657e+00
8.574999999999999289e-01,3.258462036833482066e-04,8.534999999998939657e+00
8.624999999999999334e-01,4.742828223999349599e-04,8.534999999998939657e+00
8.674999999999999378e-01,6.871483298025022040e-04,8.534999999998939657e+00
8.724999999999999423e-01,9.968078892379711800e-04,8.534999999998939657e+00
8.774999999999999467e-01,1.450002498374686937e-03,8.534999999998939657e+00
8.824999999999999512e-01,2.110023411556477199e-03,8.534999999998939657e+00
8.874999999999999556e-01,3.057149303930912013e-03,8.534999999998939657e+00
8.924999999999999600e-01,4.394934420785969950e-03,8.534999999998939657e+00
8.974999999999999645e-01,6.256017274279511431e-03,8.534999999998939657e+00
9.024999999999999689e-01,8.816797917137486965e-03,8.534999999998939657e+00
9.074999999999999734e-01,1.230499063026429564e-02,8.534999999998939657e+00
9.124999999999999778e-01,1.701727868554687301e-02,8.534999999998939657e+00
9.174999999999999822e-01,2.331574584890995158e-02,8.534999999998939657e+00
9.224999999999999867e-01,3.164321876870340028e-02,8.534999999998939657e+00
9.274999999999999911e-01,4.248534318952144201e-02,8.534999999998939657e+00
9.324999999999999956e-01,5.638068988693086675e-02,8.534999999998939657e+00
9.375000000000000000e-01,7.385960220316067915e-02,8.534999999998939657e+00
9.425000000000000044e-01,9.543334571804923394e-02,8.534999999998939657e+00
9.475000000000000089e-01,1.216391347889099611e-01,8.534999999998939657e+00
9.525000000000000133e-01,1.527689904075040517e-01,8.534999999998939657e+00
9.575000000000000178e-01,1.895612250815338906e-01,8.534999999998939657e+00
9.624999999999999112e-01,2.312459136893701972e-01,8.534999999998939657e+00
9.674999999999999156e-01,2.800151828018739852e-01,8.534999999998939657e+00
9.724999999999999201e-01,3.311079872744154828e-01,8.534999999998939657e+00
9.774999999999999245e-01,3.925495158978065113e-01,8.534999999998939657e+00
9.824999999999999289e-01,4.479664194553831247e-01,8.534999999998939657e+00
9.874999999999999334e-01,5.248826042606843378e-01,8.534999999998939657e+00
9.924999999999999378e-01,5.693206415146369048e-01,8.534999999998939657e+00
9.975000000000000533e-01,6.804801023038713481e-01,8.534999999998939657e+00
