x, u, time
4.003202562049639444e-04,2.145939471117092879e-07,2.741664909218894386e-01
1.200960768614891833e-03,1.924576791751915487e-07,2.741664909218894386e-01
2.001601281024820156e-03,1.725384872046264834e-07,2.741664909218894386e-01
2.802241793434748045e-03,1.546214324999271809e-07,2.741664909218894386e-01
3.602882305844675934e-03,1.385116696136080379e-07,2.741664909218894386e-01
4.403522818254604690e-03,1.240326438755787368e-07,2.741664909218894386e-01
5.204163330664531711e-03,1.110244430759571843e-07,2.741664909218894386e-01
6.004803843074460468e-03,9.934229084786905834e-08,2.741664909218894386e-01
6.805444355484387489e-03,8.885517023103585155e-08,2.741664909218894386e-01
7.606084867894316245e-03,7.944456677111067928e-08,2.741664909218894386e-01
8.406725380304245002e-03,7.100332132333889646e-08,2.741664909218894386e-01
9.207365892714172023e-03,6.343458348563384128e-08,2.741664909218894386e-01
1.000800640512410078e-02,5.665085728934771831e-08,2.741664909218894386e-01
1.080864691753402780e-02,5.057313142903051024e-08,2.741664909218894386e-01
1.160928742994395656e-02,4.513008691861704041e-08,2.741664909218894386e-01
1.240992794235388358e-02,4.025737562366776323e-08,2.741664909218894386e-01
1.321056845476381233e-02,3.589696364048008380e-08,2.741664909218894386e-01
1.401120896717374109e-02,3.199653397563532451e-08,2.741664909218894386e-01
1.481184947958366811e-02,2.850894342651778507e-08,2.741664909218894386e-01
1.561248999199359687e-02,2.539172897687504396e-08,2.741664909218894386e-01
1.641313050440352389e-02,2.260665940384442694e-08,2.741664909218894386e-01
1.721377101681344918e-02,2.011932814620781124e-08,2.741664909218894386e-01
1.801441152922337793e-02,1.789878380993405624e-08,2.741664909218894386e-01
1.881505204163330669e-02,1.591719498822441775e-08,2.741664909218894386e-01
1.961569255404323545e-02,1.414954635104853196e-08,2.741664909218894386e-01
2.041633306645316420e-02,1.257336321523172808e-08,2.741664909218894386e-01
2.121697357886308949e-02,1.116846204203946892e-08,2.741664909218894386e-01
2.201761409127301825e-02,9.916724526417874270e-09,2.741664909218894386e-01
2.281825460368294700e-02,8.801893141902675901e-09,2.741664909218894386e-01
2.361889511609287576e-02,7.809386189005457424e-09,2.741664909218894386e-01
2.441953562850280104e-02,6.926130563821977639e-09,2.741664909218894386e-01
2.522017614091272980e-02,6.140410618769394062e-09,2.741664909218894386e-01
2.602081665332265856e-02,5.441731629814781861e-09,2.741664909218894386e-01
2.682145716573258731e-02,4.820696515249794892e-09,2.741664909218894386e-01
2.762209767814251607e-02,4.268894570915222428e-09,2.741664909218894386e-01
2.842273819055244136e-02,3.778801096607435101e-09,2.741664909218894386e-01
2.922337870296237011e-02,3.343686888997762390e-09,2.741664909218894386e-01
3.002401921537229887e-02,2.957536668481402231e-09,2.741664909218894386e-01
3.082465972778222763e-02,2.614975591622219883e-09,2.741664909218894386e-01
3.162530024019215291e-02,2.311203077894195971e-09,2.741664909218894386e-01
3.242594075260208514e-02,2.041933249820761543e-09,2.741664909218894386e-01
3.322658126501201042e-02,1.803341349912317527e-09,2.741664909218894386e-01
3.402722177742193571e-02,1.592015556499162909e-09,2.741664909218894386e-01
3.482786228983186794e-02,1.404913674106858552e-09,2.741664909218894386e-01
3.562850280224179322e-02,1.239324222852359253e-09,2.741664909218894386e-01
3.642914331465172545e-02,1.092831495839657371e-09,2.741664909218894386e-01
3.722978382706165074e-02,9.632841940673375020e-10,2.741664909218894386e-01
3.803042433947157602e-02,8.487672852603719095e-10,2.741664909218894386e-01
3.883106485188150825e-02,7.475767666125001785e-10,2.741664909218894386e-01
3.963170536429143354e-02,6.581970419559343288e-10,2.741664909218894386e-01
4.043234587670136576e-02,5.792806516241264189e-10,2.741664909218894386e-01
4.123298638911129105e-02,5.096301184805559074e-10,2.741664909218894386e-01
4.203362690152121633e-02,4.481816964714522044e-10,2.741664909218894386e-01
4.283426741393114856e-02,3.939908288278954914e-10,2.741664909218894386e-01
4.363490792634107385e-02,3.462191418766863474e-10,2.741664909218894386e-01
4.443554843875099913e-02,3.041228174923525797e-10,2.741664909218894386e-01
4.523618895116093136e-02,2.670422026903693926e-10,2.741664909218894386e-01
4.603682946357085665e-02,2.343925288677137711e-10,2.741664909218894386e-01
4.683746997598078887e-02,2.056556258731384493e-10,2.741664909218894386e-01
4.763811048839071416e-02,1.803725275558285731e-10,2.741664909218894386e-01
4.843875100080063945e-02,1.581368758078844228e-10,2.741664909218894386e-01
4.923939151321057167e-02,1.385890394836479845e-10,2.741664909218894386e-01
5.004003202562049696e-02,1.214108730393652706e-10,2.741664909218894386e-01
5.084067253803042918e-02,1.063210473738618210e-10,2.741664909218894386e-01
5.164131305044035447e-02,9.307089224135317525e-11,2.741664909218894386e-01
5.244195356285027976e-02,8.144069582120407678e-11,2.741664909218894386e-01
5.324259407526021198e-02,7.123641262972113707e-11,2.741664909218894386e-01
5.404323458767013727e-02,6.228673600419416934e-11,2.741664909218894386e-01
5.484387510008006950e-02,5.444049593181337946e-11,2.741664909218894386e-01
5.564451561248999478e-02,4.756434708410577675e-11,2.741664909218894386e-01
5.644515612489992007e-02,4.154071559447018675e-11,2.741664909218894386e-01
5.724579663730985229e-02,3.626597642208943666e-11,2.741664909218894386e-01
5.804643714971977758e-02,3.164883611589201248e-11,2.741664909218894386e-01
5.884707766212970981e-02,2.760889845998223907e-11,2.741664909218894386e-01
5.964771817453963509e-02,2.407539287668936424e-11,2.741664909218894386e-01
6.044835868694956038e-02,2.098604761202507964e-11,2.741664909218894386e-01
6.124899919935949261e-02,1.828609165512651307e-11,2.741664909218894386e-01
6.204963971176941789e-02,1.592737107031730999e-11,2.741664909218894386e-01
6.285028022417935012e-02,1.386756696763067854e-11,2.741664909218894386e-01
6.365092073658927541e-02,1.206950372308613544e-11,2.741664909218894386e-01
6.445156124899921457e-02,1.050053729995249292e-11,2.741664909218894386e-01
6.525220176140913986e-02,9.132014631442020233e-12,2.741664909218894386e-01
6.605284227381906514e-02,7.938796017024128428e-12,2.741664909218894386e-01
6.685348278622899043e-02,6.898833370844430726e-12,2.741664909218894386e-01
6.765412329863891572e-02,5.992797952402298600e-12,2.741664909218894386e-01
6.845476381104885488e-02,5.203751916444707422e-12,2.741664909218894386e-01
6.925540432345878017e-02,4.516858649748388691e-12,2.741664909218894386e-01
7.005604483586870546e-02,3.919127425021891014e-12,2.741664909218894386e-01
7.085668534827863074e-02,3.399188403668859909e-12,2.741664909218894386e-01
7.165732586068855603e-02,2.947094466034636732e-12,2.741664909218894386e-01
7.245796637309849519e-02,2.554146745758074555e-12,2.741664909218894386e-01
7.325860688550842048e-02,2.212741099151404325e-12,2.741664909218894386e-01
7.405924739791834577e-02,1.916233055775926708e-12,2.741664909218894386e-01
7.485988791032827105e-02,1.658819076740556298e-12,2.741664909218894386e-01
7.566052842273819634e-02,1.435432196463984969e-12,2.741664909218894386e-01
7.646116893514813551e-02,1.241650345065334366e-12,2.741664909218894386e-01
7.726180944755806079e-02,1.073615845184936065e-12,2.741664909218894386e-01
7.806244995996798608e-02,9.279647515783657548e-13,2.741664909218894386e-01
7.886309047237791137e-02,8.017648566823086855e-13,2.741664909218894386e-01
7.966373098478783665e-02,6.924613226741610967e-13,2.741664909218894386e-01
8.046437149719777582e-02,5.978290222663977219e-13,2.741664909218894386e-01
8.126501200960770110e-02,5.159307783130496457e-13,2.741664909218894386e-01
8.206565252201762639e-02,4.450807877969046851e-13,2.741664909218894386e-01
8.286629303442755168e-02,3.838126002864019912e-13,2.741664909218894386e-01
8.366693354683747696e-02,3.308510957247608043e-13,2.741664909218894386e-01
8.446757405924741613e-02,2.850879725341530282e-13,2.741664909218894386e-01
8.526821457165734142e-02,2.455603154579328375e-13,2.741664909218894386e-01
8.606885508406726670e-02,2.114318641924195391e-13,2.741664909218894386e-01
8.686949559647719199e-02,1.819766494486049407e-13,2.741664909218894386e-01
8.767013610888711728e-02,1.565647033212328030e-13,2.741664909218894386e-01
8.847077662129704256e-02,1.346495863396005536e-13,2.741664909218894386e-01
8.927141713370698173e-02,1.157575048748978101e-13,2.741664909218894386e-01
9.007205764611690701e-02,9.947782016609943201e-14,2.741664909218894386e-01
9.087269815852683230e-02,8.545477452966820033e-14,2.741664909218894386e-01
9.167333867093675759e-02,7.338028171838858296e-14,2.741664909218894386e-01
9.247397918334668288e-02,6.298764722970356577e-14,2.741664909218894386e-01
9.327461969575662204e-02,5.404610093363998781e-14,2.741664909218894386e-01
9.407526020816654733e-02,4.635603896048327273e-14,2.741664909218894386e-01
9.487590072057647261e-02,3.974488459422492032e-14,2.741664909218894386e-01
9.567654123298639790e-02,3.406348916781934569e-14,2.741664909218894386e-01
9.647718174539632319e-02,2.918300383492602496e-14,2.741664909218894386e-01
9.727782225780626235e-02,2.499216176325467749e-14,2.741664909218894386e-01
9.807846277021618764e-02,2.139491790113398021e-14,2.741664909218894386e-01
9.887910328262611293e-02,1.830840013895967611e-14,2.741664909218894386e-01
9.967974379503603821e-02,1.566113153335699389e-14,2.741664909218894386e-01
1.004803843074459635e-01,1.339148838362575352e-14,2.741664909218894386e-01
1.012810248198559027e-01,1.144636343502765614e-14,2.741664909218894386e-01
1.020816653322658280e-01,9.780007409098900566e-15,2.741664909218894386e-01
1.028823058446757532e-01,8.353025495604508049e-15,2.741664909218894386e-01
1.036829463570856785e-01,7.131508444092148180e-15,2.741664909218894386e-01
1.044835868694956038e-01,6.086280518163988437e-15,2.741664909218894386e-01
1.052842273819055430e-01,5.192248869130986210e-15,2.741664909218894386e-01
1.060848678943154683e-01,4.427840888632814534e-15,2.741664909218894386e-01
1.068855084067253935e-01,3.774517848120237588e-15,2.741664909218894386e-01
1.076861489191353188e-01,3.216354658489290583e-15,2.741664909218894386e-01
1.084867894315452441e-01,2.739676913430698631e-15,2.741664909218894386e-01
1.092874299439551833e-01,2.332747539660981839e-15,2.741664909218894386e-01
1.100880704563651086e-01,1.985496387565204361e-15,2.741664909218894386e-01
1.108887109687750339e-01,1.689286975714759094e-15,2.741664909218894386e-01
1.116893514811849591e-01,1.436715368719524971e-15,2.741664909218894386e-01
1.124899919935948844e-01,1.221436834383367706e-15,2.741664909218894386e-01
1.132906325060048236e-01,1.038016505815312290e-15,2.741664909218894386e-01
1.140912730184147489e-01,8.818007780886800639e-16,2.741664909218894386e-01
1.148919135308246742e-01,7.488066069378789717e-16,2.741664909218894386e-01
