x, u, time
4.003202562049639444e-04,1.125877999434442027e-05,3.055126246747192353e-01
1.200960768614891833e-03,1.025058764625403538e-05,3.055126246747192353e-01
2.001601281024820156e-03,9.329087328849158949e-06,3.055126246747192353e-01
2.802241793434748045e-03,8.487162512602750543e-06,3.055126246747192353e-01
3.602882305844675934e-03,7.718250013453646400e-06,3.055126246747192353e-01
4.403522818254604690e-03,7.016299692628517296e-06,3.055126246747192353e-01
5.204163330664531711e-03,6.375736858950290796e-06,3.055126246747192353e-01
6.004803843074460468e-03,5.791427211580657887e-06,3.055126246747192353e-01
6.805444355484387489e-03,5.258644169325145839e-06,3.055126246747192353e-01
7.606084867894316245e-03,4.773038440525608907e-06,3.055126246747192353e-01
8.406725380304245002e-03,4.330609695162962154e-06,3.055126246747192353e-01
9.207365892714172023e-03,3.927680208103664011e-06,3.055126246747192353e-01
1.000800640512410078e-02,3.560870349444785879e-06,3.055126246747192353e-01
1.080864691753402780e-02,3.227075804651121309e-06,3.055126246747192353e-01
1.160928742994395656e-02,2.923446413631863233e-06,3.055126246747192353e-01
1.240992794235388358e-02,2.647366524087462463e-06,3.055126246747192353e-01
1.321056845476381233e-02,2.396436760365786503e-06,3.055126246747192353e-01
1.401120896717374109e-02,2.168457114713204431e-06,3.055126246747192353e-01
1.481184947958366811e-02,1.961411273193093122e-06,3.055126246747192353e-01
1.561248999199359687e-02,1.773452093679801549e-06,3.055126246747192353e-01
1.641313050440352389e-02,1.602888158226578948e-06,3.055126246747192353e-01
1.721377101681344918e-02,1.448171326758748737e-06,3.055126246747192353e-01
1.801441152922337793e-02,1.307885223465845334e-06,3.055126246747192353e-01
1.881505204163330669e-02,1.180734591465929309e-06,3.055126246747192353e-01
1.961569255404323545e-02,1.065535455299315160e-06,3.055126246747192353e-01
2.041633306645316420e-02,9.612060345853523642e-07,3.055126246747192353e-01
2.121697357886308949e-02,8.667583557525191338e-07,3.055126246747192353e-01
2.201761409127301825e-02,7.812905121354294852e-07,3.055126246747192353e-01
2.281825460368294700e-02,7.039795259322992067e-07,3.055126246747192353e-01
2.361889511609287576e-02,6.340747685375616751e-07,3.055126246747192353e-01
2.441953562850280104e-02,5.708918986168609039e-07,3.055126246747192353e-01
2.522017614091272980e-02,5.138072799810879774e-07,3.055126246747192353e-01
2.602081665332265856e-02,4.622528438504063516e-07,3.055126246747192353e-01
2.682145716573258731e-02,4.157113624853189345e-07,3.055126246747192353e-01
2.762209767814251607e-02,3.737121034068728400e-07,3.055126246747192353e-01
2.842273819055244136e-02,3.358268355381297893e-07,3.055126246747192353e-01
2.922337870296237011e-02,3.016661605812588578e-07,3.055126246747192353e-01
3.002401921537229887e-02,2.708761448052946999e-07,3.055126246747192353e-01
3.082465972778222763e-02,2.431352281645653656e-07,3.055126246747192353e-01
3.162530024019215291e-02,2.181513893032473646e-07,3.055126246747192353e-01
3.242594075260208514e-02,1.956595465333277181e-07,3.055126246747192353e-01
3.322658126501201042e-02,1.754191763066100654e-07,3.055126246747192353e-01
3.402722177742193571e-02,1.572121320420646298e-07,3.055126246747192353e-01
3.482786228983186794e-02,1.408406474225680882e-07,3.055126246747192353e-01
3.562850280224179322e-02,1.261255094449996574e-07,3.055126246747192353e-01
3.642914331465172545e-02,1.129043875995274226e-07,3.055126246747192353e-01
3.722978382706165074e-02,1.010303065721477507e-07,3.055126246747192353e-01
3.803042433947157602e-02,9.037025081341382728e-08,3.055126246747192353e-01
3.883106485188150825e-02,8.080389020005752036e-08,3.055126246747192353e-01
3.963170536429143354e-02,7.222241683868338289e-08,3.055126246747192353e-01
4.043234587670136576e-02,6.452748382567950918e-08,3.055126246747192353e-01
4.123298638911129105e-02,5.763023748852085249e-08,3.055126246747192353e-01
4.203362690152121633e-02,5.145043529402683840e-08,3.055126246747192353e-01
4.283426741393114856e-02,4.591564222216899705e-08,3.055126246747192353e-01
4.363490792634107385e-02,4.096049897271484639e-08,3.055126246747192353e-01
4.443554843875099913e-02,3.652605589916937361e-08,3.055126246747192353e-01
4.523618895116093136e-02,3.255916705288790761e-08,3.055126246747192353e-01
4.603682946357085665e-02,2.901193917247493890e-08,3.055126246747192353e-01
4.683746997598078887e-02,2.584123087201127731e-08,3.055126246747192353e-01
4.763811048839071416e-02,2.300819766859494830e-08,3.055126246747192353e-01
4.843875100080063945e-02,2.047787884727070605e-08,3.055126246747192353e-01
4.923939151321057167e-02,1.821882249169415098e-08,3.055126246747192353e-01
5.004003202562049696e-02,1.620274531371066699e-08,3.055126246747192353e-01
5.084067253803042918e-02,1.440422419625221154e-08,3.055126246747192353e-01
5.164131305044035447e-02,1.280041662318073008e-08,3.055126246747192353e-01
5.244195356285027976e-02,1.137080740857380930e-08,3.055126246747192353e-01
5.324259407526021198e-02,1.009697935788613008e-08,3.055126246747192353e-01
5.404323458767013727e-02,8.962405695816368352e-09,3.055126246747192353e-01
5.484387510008006950e-02,7.952262281863917737e-09,3.055126246747192353e-01
5.564451561248999478e-02,7.053257805662620211e-09,3.055126246747192353e-01
5.644515612489992007e-02,6.253480311362606904e-09,3.055126246747192353e-01
5.724579663730985229e-02,5.542258544642157407e-09,3.055126246747192353e-01
5.804643714971977758e-02,4.910036748347425414e-09,3.055126246747192353e-01
5.884707766212970981e-02,4.348261654190555862e-09,3.055126246747192353e-01
5.964771817453963509e-02,3.849280529230027045e-09,3.055126246747192353e-01
6.044835868694956038e-02,3.406249237805509092e-09,3.055126246747192353e-01
6.124899919935949261e-02,3.013049372928290855e-09,3.055126246747192353e-01
6.204963971176941789e-02,2.664213596522115139e-09,3.055126246747192353e-01
6.285028022417935012e-02,2.354858405999505187e-09,3.055126246747192353e-01
6.365092073658927541e-02,2.080623616024583824e-09,3.055126246747192353e-01
6.445156124899921457e-02,1.837617909505712129e-09,3.055126246747192353e-01
6.525220176140913986e-02,1.622369871372798966e-09,3.055126246747192353e-01
6.605284227381906514e-02,1.431783972997610202e-09,3.055126246747192353e-01
6.685348278622899043e-02,1.263101024632740522e-09,3.055126246747192353e-01
6.765412329863891572e-02,1.113862658377177288e-09,3.055126246747192353e-01
6.845476381104885488e-02,9.818794452887700274e-10,3.055126246747192353e-01
6.925540432345878017e-02,8.652022876932320543e-10,3.055126246747192353e-01
7.005604483586870546e-02,7.620967617969176620e-10,3.055126246747192353e-01
7.085668534827863074e-02,6.710201166855404752e-10,3.055126246747192353e-01
7.165732586068855603e-02,5.906006639442521918e-10,3.055126246747192353e-01
7.245796637309849519e-02,5.196193177116967361e-10,3.055126246747192353e-01
7.325860688550842048e-02,4.569930682039916091e-10,3.055126246747192353e-01
7.405924739791834577e-02,4.017601928198711519e-10,3.055126246747192353e-01
7.485988791032827105e-02,3.530670280535071267e-10,3.055126246747192353e-01
7.566052842273819634e-02,3.101561427706222423e-10,3.055126246747192353e-01
7.646116893514813551e-02,2.723557691044947386e-10,3.055126246747192353e-01
7.726180944755806079e-02,2.390703614471575828e-10,3.055126246747192353e-01
7.806244995996798608e-02,2.097721668803607647e-10,3.055126246747192353e-01
7.886309047237791137e-02,1.839937020331128225e-10,3.055126246747192353e-01
7.966373098478783665e-02,1.613210418790408998e-10,3.055126246747192353e-01
8.046437149719777582e-02,1.413878354993785128e-10,3.055126246747192353e-01
8.126501200960770110e-02,1.238699724297129267e-10,3.055126246747192353e-01
8.206565252201762639e-02,1.084808309651666664e-10,3.055126246747192353e-01
8.286629303442755168e-02,9.496704679761265083e-11,3.055126246747192353e-01
8.366693354683747696e-02,8.310474667028125467e-11,3.055126246747192353e-01
8.446757405924741613e-02,7.269619742441812660e-11,3.055126246747192353e-01
8.526821457165734142e-02,6.356682593824831425e-11,3.055126246747192353e-01
8.606885508406726670e-02,5.556257007383932791e-11,3.055126246747192353e-01
8.686949559647719199e-02,4.854752490127132401e-11,3.055126246747192353e-01
8.767013610888711728e-02,4.240185220605931768e-11,3.055126246747192353e-01
8.847077662129704256e-02,3.701992464526040888e-11,3.055126246747192353e-01
8.927141713370698173e-02,3.230867893662281354e-11,3.055126246747192353e-01
9.007205764611690701e-02,2.818615517672442881e-11,3.055126246747192353e-01
9.087269815852683230e-02,2.458020181830570168e-11,3.055126246747192353e-01
9.167333867093675759e-02,2.142732802125675429e-11,3.055126246747192353e-01
9.247397918334668288e-02,1.867168705059952328e-11,3.055126246747192353e-01
9.327461969575662204e-02,1.626417615076508317e-11,3.055126246747192353e-01
9.407526020816654733e-02,1.416163989868668535e-11,3.055126246747192353e-01
9.487590072057647261e-02,1.232616544706609778e-11,3.055126246747192353e-01
9.567654123298639790e-02,1.072445933015293712e-11,3.055126246747192353e-01
9.647718174539632319e-02,9.327296632481125787e-12,3.055126246747192353e-01
9.727782225780626235e-02,8.109034329723088918e-12,3.055126246747192353e-01
9.807846277021618764e-02,7.047181512354154015e-12,3.055126246747192353e-01
9.887910328262611293e-02,6.122020008161551391e-12,3.055126246747192353e-01
9.967974379503603821e-02,5.316269638682839718e-12,3.055126246747192353e-01
1.004803843074459635e-01,4.614792986365956864e-12,3.055126246747192353e-01
1.012810248198559027e-01,4.004335121634642227e-12,3.055126246747192353e-01
1.020816653322658280e-01,3.473294249367479124e-12,3.055126246747192353e-01
1.028823058446757532e-01,3.011519689058695341e-12,3.055126246747192353e-01
1.036829463570856785e-01,2.610134007981010330e-12,3.055126246747192353e-01
1.044835868694956038e-01,2.261376487274090629e-12,3.055126246747192353e-01
1.052842273819055430e-01,1.958465421756706021e-12,3.055126246747192353e-01
1.060848678943154683e-01,1.695477039650525066e-12,3.055126246747192353e-01
1.068855084067253935e-01,1.467239082105737722e-12,3.055126246747192353e-01
1.076861489191353188e-01,1.269237307846741524e-12,3.055126246747192353e-01
1.084867894315452441e-01,1.097533388463749430e-12,3.055126246747192353e-01
1.092874299439551833e-01,9.486928376004062077e-13,3.055126246747192353e-01
1.100880704563651086e-01,8.197217749771942505e-13,3.055126246747192353e-01
1.108887109687750339e-01,7.080114660383873150e-13,3.055126246747192353e-01
1.116893514811849591e-01,6.112897019751514409e-13,3.055126246747192353e-01
1.124899919935948844e-01,5.275781947112469070e-13,3.055126246747192353e-01
1.132906325060048236e-01,4.551552587058812040e-13,3.055126246747192353e-01
1.140912730184147489e-01,3.925231375261491071e-13,3.055126246747192353e-01
1.148919135308246742e-01,3.383794093170428113e-13,3.055126246747192353e-01
1.156925540432345995e-01,2.915919726614354544e-13,3.055126246747192353e-01
1.164931945556445247e-01,2.511771738667444672e-13,3.055126246747192353e-01
1.172938350680544639e-01,2.162806893223235517e-13,3.055126246747192353e-01
1.180944755804643892e-01,1.861608230285424728e-13,3.055126246747192353e-01
1.188951160928743145e-01,1.601739204042370556e-13,3.055126246747192353e-01
1.196957566052842398e-01,1.377616356571939368e-13,3.055126246747192353e-01
1.204963971176941651e-01,1.184398219051639169e-13,3.055126246747192353e-01
1.212970376301040903e-01,1.017888413554301553e-13,3.055126246747192353e-01
1.220976781425140295e-01,8.744511762546242722e-14,3.055126246747192353e-01
1.228983186549239548e-01,7.509377410395203921e-14,3.055126246747192353e-01
1.236989591673338801e-01,6.446222145458009469e-14,3.055126246747192353e-01
1.244995996797438054e-01,5.531457425956403746e-14,3.055126246747192353e-01
1.253002401921537168e-01,4.744679165691242613e-14,3.055126246747192353e-01
1.261008807045636559e-01,4.068244988412588517e-14,3.055126246747192353e-01
1.269015212169735674e-01,3.486906611416831571e-14,3.055126246747192353e-01
1.277021617293835065e-01,2.987490304474478122e-14,3.055126246747192353e-01
1.285028022417934457e-01,2.558619254548203313e-14,3.055126246747192353e-01
