x, u, time
8.064516129032258058e-04,2.141215218795065468e-23,9.180541102776302864e-01
2.419354838709677092e-03,3.201628193762313415e-23,9.180541102776302864e-01
4.032258064516128920e-03,4.779799148015044415e-23,9.180541102776302864e-01
5.645161290322580315e-03,7.124862468692004174e-23,9.180541102776302864e-01
7.258064516129031710e-03,1.060403908208669661e-22,9.180541102776302864e-01
8.870967741935483972e-03,1.575774472287510892e-22,9.180541102776302864e-01
1.048387096774193450e-02,2.338000608732993328e-22,9.180541102776302864e-01
1.209677419354838503e-02,3.463561553955818870e-22,9.180541102776302864e-01
1.370967741935483729e-02,5.123052957827008764e-22,9.180541102776302864e-01
1.532258064516128955e-02,7.565930358817040201e-22,9.180541102776302864e-01
1.693548387096774008e-02,1.115638025519219527e-21,9.180541102776302864e-01
1.854838709677418887e-02,1.642523789589435149e-21,9.180541102776302864e-01
2.016129032258064113e-02,2.414500706917936655e-21,9.180541102776302864e-01
2.177419354838709339e-02,3.543808390772472817e-21,9.180541102776302864e-01
2.338709677419354219e-02,5.193262477532911763e-21,9.180541102776302864e-01
2.499999999999999445e-02,7.598666436396823030e-21,9.180541102776302864e-01
2.661290322580644671e-02,1.110098394870376281e-20,9.180541102776302864e-01
2.822580645161289897e-02,1.619244676653414865e-20,9.180541102776302864e-01
2.983870967741935123e-02,2.358252551745560354e-20,9.180541102776302864e-01
3.145161290322580350e-02,3.429216491383004873e-20,9.180541102776302864e-01
3.306451612903225923e-02,4.978817120752716778e-20,9.180541102776302864e-01
3.467741935483870802e-02,7.217454431131371902e-20,9.180541102776302864e-01
3.629032258064515681e-02,1.044644347669309621e-19,9.180541102776302864e-01
3.790322580645161255e-02,1.509660618503323696e-19,9.180541102776302864e-01
3.951612903225806134e-02,2.178294427878546184e-19,9.180541102776302864e-01
4.112903225806451013e-02,3.138196626002931195e-19,9.180541102776302864e-01
4.274193548387096586e-02,4.514087443182297401e-19,9.180541102776302864e-01
4.435483870967741465e-02,6.483148367546287573e-19,9.180541102776302864e-01
4.596774193548386345e-02,9.296683833883258420e-19,9.180541102776302864e-01
4.758064516129031918e-02,1.331055617565540718e-18,9.180541102776302864e-01
4.919354838709676797e-02,1.902787619939080650e-18,9.180541102776302864e-01
5.080645161290322370e-02,2.715878511082302825e-18,9.180541102776302864e-01
5.241935483870967249e-02,3.870403132510381106e-18,9.180541102776302864e-01
5.403225806451612129e-02,5.507161895420187022e-18,9.180541102776302864e-01
5.564516129032257702e-02,7.823934370869188800e-18,9.180541102776302864e-01
5.725806451612902581e-02,1.109808904218301367e-17,9.180541102776302864e-01
5.887096774193548154e-02,1.571798246581008961e-17,9.180541102776302864e-01
6.048387096774193034e-02,2.222649195375973976e-17,9.180541102776302864e-01
6.209677419354837913e-02,3.138126978109019627e-17,9.180541102776302864e-01
6.370967741935483486e-02,4.423800258921345787e-17,9.180541102776302864e-01
6.532258064516129059e-02,6.226526709028774696e-17,9.180541102776302864e-01
6.693548387096773244e-02,8.750270752496843131e-17,9.180541102776302864e-01
6.854838709677418818e-02,1.227785103602860799e-16,9.180541102776302864e-01
7.016129032258064391e-02,1.720079043149948921e-16,9.180541102776302864e-01
7.177419354838708576e-02,2.406021863067537652e-16,9.180541102776302864e-01
7.338709677419354149e-02,3.360282568225447214e-16,9.180541102776302864e-01
7.499999999999999722e-02,4.685727613912731900e-16,9.180541102776302864e-01
7.661290322580643908e-02,6.523839014099258208e-16,9.180541102776302864e-01
7.822580645161289481e-02,9.068894208210124464e-16,9.180541102776302864e-01
7.983870967741935054e-02,1.258723345311095442e-15,9.180541102776302864e-01
8.145161290322579239e-02,1.744339590678495257e-15,9.180541102776302864e-01
8.306451612903224813e-02,2.413551318235274868e-15,9.180541102776302864e-01
8.467741935483870386e-02,3.334315838441357257e-15,9.180541102776302864e-01
8.629032258064514571e-02,4.599192444359026897e-15,9.180541102776302864e-01
8.790322580645160144e-02,6.334043315327651078e-15,9.180541102776302864e-01
8.951612903225805717e-02,8.709736726906254767e-15,9.180541102776302864e-01
9.112903225806449903e-02,1.195786181883654246e-14,9.180541102776302864e-01
9.274193548387095476e-02,1.639179413061911432e-14,9.180541102776302864e-01
9.435483870967741049e-02,2.243488577790781738e-14,9.180541102776302864e-01
9.596774193548386622e-02,3.065812568736317904e-14,9.180541102776302864e-01
9.758064516129030808e-02,4.183036545519854188e-14,9.180541102776302864e-01
9.919354838709676381e-02,5.698518914137698226e-14,9.180541102776302864e-01
1.008064516129032195e-01,7.750979039890428082e-14,9.180541102776302864e-01
1.024193548387096614e-01,1.052628976658650703e-13,9.180541102776302864e-01
1.040322580645161171e-01,1.427309733701771161e-13,9.180541102776302864e-01
1.056451612903225729e-01,1.932347546995780979e-13,9.180541102776302864e-01
1.072580645161290147e-01,2.612018917289032929e-13,9.180541102776302864e-01
1.088709677419354704e-01,3.525262168570188288e-13,9.180541102776302864e-01
1.104838709677419262e-01,4.750403580465065053e-13,9.180541102776302864e-01
1.120967741935483680e-01,6.391363826575505758e-13,9.180541102776302864e-01
1.137096774193548238e-01,8.585794312105865783e-13,9.180541102776302864e-01
1.153225806451612795e-01,1.151572508502408105e-12,9.180541102776302864e-01
1.169354838709677352e-01,1.542147549752414752e-12,9.180541102776302864e-01
1.185483870967741771e-01,2.061979590651431137e-12,9.180541102776302864e-01
1.201612903225806328e-01,2.752748626403949231e-12,9.180541102776302864e-01
1.217741935483870885e-01,3.669209161135756011e-12,9.180541102776302864e-01
1.233870967741935304e-01,4.883172552417161842e-12,9.180541102776302864e-01
1.249999999999999861e-01,6.488664584834496267e-12,9.180541102776302864e-01
