x, u, time
8.064516129032258058e-04,5.769060507227494527e-15,8.314255983207869960e-01
2.419354838709677092e-03,7.936593845409741404e-15,8.314255983207869960e-01
4.032258064516128920e-03,1.090153141939434100e-14,8.314255983207869960e-01
5.645161290322580315e-03,1.495082355453738001e-14,8.314255983207869960e-01
7.258064516129031710e-03,2.047231379547296398e-14,8.314255983207869960e-01
8.870967741935483972e-03,2.798935627101582248e-14,8.314255983207869960e-01
1.048387096774193450e-02,3.820700689658663806e-14,8.314255983207869960e-01
1.209677419354838503e-02,5.207355280178402804e-14,8.314255983207869960e-01
1.370967741935483729e-02,7.086233317860983784e-14,8.314255983207869960e-01
1.532258064516128955e-02,9.628035725887097887e-14,8.314255983207869960e-01
1.693548387096774008e-02,1.306122488541252082e-13,8.314255983207869960e-01
1.854838709677418887e-02,1.769106799367199048e-13,8.314255983207869960e-01
2.016129032258064113e-02,2.392478751701086030e-13,8.314255983207869960e-01
2.177419354838709339e-02,3.230472016603412411e-13,8.314255983207869960e-01
2.338709677419354219e-02,4.355195927757970848e-13,8.314255983207869960e-01
2.499999999999999445e-02,5.862369602895159166e-13,8.314255983207869960e-01
2.661290322580644671e-02,7.878842941049042308e-13,8.314255983207869960e-01
2.822580645161289897e-02,1.057244428322920610e-12,8.314255983207869960e-01
2.983870967741935123e-02,1.416485219793817339e-12,8.314255983207869960e-01
3.145161290322580350e-02,1.894839092716457730e-12,8.314255983207869960e-01
3.306451612903225923e-02,2.530790751125861468e-12,8.314255983207869960e-01
3.467741935483870802e-02,3.374921861512224560e-12,8.314255983207869960e-01
3.629032258064515681e-02,4.493603558296171388e-12,8.314255983207869960e-01
3.790322580645161255e-02,5.973781103971102518e-12,8.314255983207869960e-01
3.951612903225806134e-02,7.929162917843571991e-12,8.314255983207869960e-01
4.112903225806451013e-02,1.050821218407301997e-11,8.314255983207869960e-01
4.274193548387096586e-02,1.390444798266685258e-11,8.314255983207869960e-01
4.435483870967741465e-02,1.836970009821003773e-11,8.314255983207869960e-01
4.596774193548386345e-02,2.423113446885743727e-11,8.314255983207869960e-01
4.758064516129031918e-02,3.191308344800545826e-11,8.314255983207869960e-01
4.919354838709676797e-02,4.196498753114798020e-11,8.314255983207869960e-01
5.080645161290322370e-02,5.509709633465213052e-11,8.314255983207869960e-01
5.241935483870967249e-02,7.222600284647480527e-11,8.314255983207869960e-01
5.403225806451612129e-02,9.453261646127390175e-11,8.314255983207869960e-01
5.564516129032257702e-02,1.235358417219908625e-10,8.314255983207869960e-01
5.725806451612902581e-02,1.611860511065752842e-10,8.314255983207869960e-01
5.887096774193548154e-02,2.099834582546484313e-10,8.314255983207869960e-01
6.048387096774193034e-02,2.731277572173585942e-10,8.314255983207869960e-01
6.209677419354837913e-02,3.547069475463207260e-10,8.314255983207869960e-01
6.370967741935483486e-02,4.599351794822100104e-10,8.314255983207869960e-01
6.532258064516129059e-02,5.954518067419362043e-10,8.314255983207869960e-01
6.693548387096773244e-02,7.696967209638225864e-10,8.314255983207869960e-01
6.854838709677418818e-02,9.933805751750666903e-10,8.314255983207869960e-01
7.016129032258064391e-02,1.280072819455183130e-09,8.314255983207869960e-01
7.177419354838708576e-02,1.646935732358929378e-09,8.314255983207869960e-01
7.338709677419354149e-02,2.115639029632801257e-09,8.314255983207869960e-01
7.499999999999999722e-02,2.713497396534867814e-09,8.314255983207869960e-01
7.661290322580643908e-02,3.474882693176632551e-09,8.314255983207869960e-01
7.822580645161289481e-02,4.442973944515215612e-09,8.314255983207869960e-01
7.983870967741935054e-02,5.671921925851449871e-09,8.314255983207869960e-01
8.145161290322579239e-02,7.229521634933555906e-09,8.314255983207869960e-01
8.306451612903224813e-02,9.200505723188865702e-09,8.314255983207869960e-01
8.467741935483870386e-02,1.169059564887704565e-08,8.314255983207869960e-01
8.629032258064514571e-02,1.483147562183041140e-08,8.314255983207869960e-01
8.790322580645160144e-02,1.878688815484765028e-08,8.314255983207869960e-01
8.951612903225805717e-02,2.376009017227505122e-08,8.314255983207869960e-01
9.112903225806449903e-02,3.000295625001395703e-08,8.314255983207869960e-01
9.274193548387095476e-02,3.782707193648311187e-08,8.314255983207869960e-01
9.435483870967741049e-02,4.761722667947213001e-08,8.314255983207869960e-01
9.596774193548386622e-02,5.984779431459750102e-08,8.314255983207869960e-01
9.758064516129030808e-02,7.510258124216802625e-08,8.314255983207869960e-01
9.919354838709676381e-02,9.409883046935384005e-08,8.314255983207869960e-01
1.008064516129032195e-01,1.177161960411358934e-07,8.314255983207869960e-01
1.024193548387096614e-01,1.470316497490304808e-07,8.314255983207869960e-01
1.040322580645161171e-01,1.833614534438339076e-07,8.314255983207869960e-01
1.056451612903225729e-01,2.283115291975484107e-07,8.314255983207869960e-01
1.072580645161290147e-01,2.838377897510705787e-07,8.314255983207869960e-01
1.088709677419354704e-01,3.523182573445047088e-07,8.314255983207869960e-01
1.104838709677419262e-01,4.366391047769653263e-07,8.314255983207869960e-01
1.120967741935483680e-01,5.402971034463725067e-07,8.314255983207869960e-01
1.137096774193548238e-01,6.675213646939036402e-07,8.314255983207869960e-01
1.153225806451612795e-01,8.234177189991527900e-07,8.314255983207869960e-01
1.169354838709677352e-01,1.014139598873225984e-06,8.314255983207869960e-01
1.185483870967741771e-01,1.247089882551423982e-06,8.314255983207869960e-01
1.201612903225806328e-01,1.531158824087150773e-06,8.314255983207869960e-01
1.217741935483870885e-01,1.877003948860273039e-06,8.314255983207869960e-01
1.233870967741935304e-01,2.297378639820302634e-06,8.314255983207869960e-01
1.249999999999999861e-01,2.807517087213173262e-06,8.314255983207869960e-01
1.266129032258064280e-01,3.425584331448704574e-06,8.314255983207869960e-01
1.282258064516128837e-01,4.173201303529817714e-06,8.314255983207869960e-01
1.298387096774193394e-01,5.076056068310262951e-06,8.314255983207869960e-01
1.314516129032257674e-01,6.164613910665933152e-06,8.314255983207869960e-01
1.330645161290322231e-01,7.474940480788842298e-06,8.314255983207869960e-01
1.346774193548386789e-01,9.049653938759060455e-06,8.314255983207869960e-01
1.362903225806451346e-01,1.093902391569554135e-05,8.314255983207869960e-01
1.379032258064515903e-01,1.320223714306571297e-05,8.314255983207869960e-01
1.395161290322580461e-01,1.590885179518239668e-05,8.314255983207869960e-01
1.411290322580644740e-01,1.914046494231893845e-05,8.314255983207869960e-01
1.427419354838709298e-01,2.299262002019628303e-05,8.314255983207869960e-01
1.443548387096773855e-01,2.757698387953231114e-05,8.314255983207869960e-01
1.459677419354838412e-01,3.302382577671021424e-05,8.314255983207869960e-01
1.475806451612902970e-01,3.948483358875862432e-05,8.314255983207869960e-01
1.491935483870967527e-01,4.713630556299912207e-05,8.314255983207869960e-01
1.508064516129031807e-01,5.618275901836393318e-05,8.314255983207869960e-01
1.524193548387096364e-01,6.686100056954665698e-05,8.314255983207869960e-01
1.540322580645160921e-01,7.944470560778733479e-05,8.314255983207869960e-01
1.556451612903225479e-01,9.424955789629712417e-05,8.314255983207869960e-01
1.572580645161290036e-01,1.116390031688303575e-04,8.314255983207869960e-01
1.588709677419354593e-01,1.320306734925059543e-04,8.314255983207869960e-01
1.604838709677419151e-01,1.559035417967722021e-04,8.314255983207869960e-01
1.620967741935483430e-01,1.838058682957679612e-04,8.314255983207869960e-01
1.637096774193547988e-01,2.163640024472526097e-04,8.314255983207869960e-01
1.653225806451612545e-01,2.542921054935302905e-04,8.314255983207869960e-01
1.669354838709677102e-01,2.984028594036689636e-04,8.314255983207869960e-01
1.685483870967741660e-01,3.496192280570717772e-04,8.314255983207869960e-01
1.701612903225806217e-01,4.089873356420718406e-04,8.314255983207869960e-01
1.717741935483870497e-01,4.776905253465204789e-04,8.314255983207869960e-01
1.733870967741935054e-01,5.570646583397030832e-04,8.314255983207869960e-01
1.749999999999999611e-01,6.486147086298268494e-04,8.314255983207869960e-01
1.766129032258064169e-01,7.540327034672620558e-04,8.314255983207869960e-01
1.782258064516128726e-01,8.752170513882652448e-04,8.314255983207869960e-01
1.798387096774193283e-01,1.014293290593721491e-03,8.314255983207869960e-01
1.814516129032257563e-01,1.173636278974156963e-03,8.314255983207869960e-01
1.830645161290322120e-01,1.355893833574949893e-03,8.314255983207869960e-01
1.846774193548386678e-01,1.564011811502266994e-03,8.314255983207869960e-01
1.862903225806451235e-01,1.801260606078978511e-03,8.314255983207869960e-01
1.879032258064515792e-01,2.071263011364069245e-03,8.314255983207869960e-01
1.895161290322580350e-01,2.378023384871291897e-03,8.314255983207869960e-01
1.911290322580644907e-01,2.725958012416151120e-03,8.314255983207869960e-01
1.927419354838709187e-01,3.119926550474129683e-03,8.314255983207869960e-01
1.943548387096773744e-01,3.565264390276558313e-03,8.314255983207869960e-01
1.959677419354838301e-01,4.067815754189402569e-03,8.314255983207869960e-01
1.975806451612902859e-01,4.633967298843816134e-03,8.314255983207869960e-01
1.991935483870967416e-01,5.270681961208356983e-03,8.314255983207869960e-01
2.008064516129031973e-01,5.985532743578309174e-03,8.314255983207869960e-01
2.024193548387096253e-01,6.786736091623511540e-03,8.314255983207869960e-01
2.040322580645160810e-01,7.683184476591466833e-03,8.314255983207869960e-01
2.056451612903225368e-01,8.684477748982098039e-03,8.314255983207869960e-01
2.072580645161289925e-01,9.800952787043574338e-03,8.314255983207869960e-01
2.088709677419354482e-01,1.104371091992397552e-02,8.314255983207869960e-01
2.104838709677419040e-01,1.242464256295613793e-02,8.314255983207869960e-01
