x, u, time
8.064516129032258058e-04,1.220386609219156985e-22,9.110301768757240737e-01
2.419354838709677092e-03,1.812524363936053381e-22,9.110301768757240737e-01
4.032258064516128920e-03,2.687806606095471647e-22,9.110301768757240737e-01
5.645161290322580315e-03,3.979603820510205376e-22,9.110301768757240737e-01
7.258064516129031710e-03,5.883140686061825303e-22,9.110301768757240737e-01
8.870967741935483972e-03,8.683726110390885606e-22,9.110301768757240737e-01
1.048387096774193450e-02,1.279765519748887948e-21,9.110301768757240737e-01
1.209677419354838503e-02,1.883137426642970338e-21,9.110301768757240737e-01
1.370967741935483729e-02,2.766692324249730596e-21,9.110301768757240737e-01
1.532258064516128955e-02,4.058512380330690532e-21,9.110301768757240737e-01
1.693548387096774008e-02,5.944289668916871320e-21,9.110301768757240737e-01
1.854838709677418887e-02,8.692807353310634665e-21,9.110301768757240737e-01
2.016129032258064113e-02,1.269249696134349748e-20,9.110301768757240737e-01
2.177419354838709339e-02,1.850380004126792533e-20,9.110301768757240737e-01
2.338709677419354219e-02,2.693404332547566745e-20,9.110301768757240737e-01
2.499999999999999445e-02,3.914433107093271024e-20,9.110301768757240737e-01
2.661290322580644671e-02,5.680189395027187027e-20,9.110301768757240737e-01
2.822580645161289897e-02,8.229686716707048189e-20,9.110301768757240737e-01
2.983870967741935123e-02,1.190502364209042436e-19,9.110301768757240737e-01
3.145161290322580350e-02,1.719505709535945092e-19,9.110301768757240737e-01
3.306451612903225923e-02,2.479723809328039425e-19,9.110301768757240737e-01
3.467741935483870802e-02,3.570501840048242763e-19,9.110301768757240737e-01
3.629032258064515681e-02,5.133119804222822367e-19,9.110301768757240737e-01
3.790322580645161255e-02,7.368170407528251324e-19,9.110301768757240737e-01
3.951612903225806134e-02,1.056000140867460962e-18,9.110301768757240737e-01
4.112903225806451013e-02,1.511103730255560819e-18,9.110301768757240737e-01
4.274193548387096586e-02,2.158989349606480617e-18,9.110301768757240737e-01
4.435483870967741465e-02,3.079871362911618352e-18,9.110301768757240737e-01
4.596774193548386345e-02,4.386725370615511536e-18,9.110301768757240737e-01
4.758064516129031918e-02,6.238411844399719602e-18,9.110301768757240737e-01
4.919354838709676797e-02,8.857951596623139523e-18,9.110301768757240737e-01
5.080645161290322370e-02,1.255793311032261138e-17,9.110301768757240737e-01
5.241935483870967249e-02,1.777577600716409884e-17,9.110301768757240737e-01
5.403225806451612129e-02,2.512259245044842069e-17,9.110301768757240737e-01
5.564516129032257702e-02,3.545077694729029244e-17,9.110301768757240737e-01
5.725806451612902581e-02,4.994734685387627098e-17,9.110301768757240737e-01
5.887096774193548154e-02,7.026262865381305765e-17,9.110301768757240737e-01
6.048387096774193034e-02,9.868737764666075336e-17,9.110301768757240737e-01
6.209677419354837913e-02,1.383961514648207463e-16,9.110301768757240737e-01
6.370967741935483486e-02,1.937811598123383757e-16,9.110301768757240737e-01
6.532258064516129059e-02,2.709094572458350781e-16,9.110301768757240737e-01
6.693548387096773244e-02,3.781479973127502633e-16,9.110301768757240737e-01
6.854838709677418818e-02,5.270167428588141986e-16,9.110301768757240737e-01
7.016129032258064391e-02,7.333510814256150091e-16,9.110301768757240737e-01
7.177419354838708576e-02,1.018883020299735344e-15,9.110301768757240737e-01
7.338709677419354149e-02,1.413388407632112279e-15,9.110301768757240737e-01
7.499999999999999722e-02,1.957597881604231960e-15,9.110301768757240737e-01
7.661290322580643908e-02,2.707136526258395137e-15,9.110301768757240737e-01
7.822580645161289481e-02,3.737846755816644170e-15,9.110301768757240737e-01
7.983870967741935054e-02,5.152967912468043022e-15,9.110301768757240737e-01
8.145161290322579239e-02,7.092803824525572447e-15,9.110301768757240737e-01
8.306451612903224813e-02,9.747718405295725859e-15,9.110301768757240737e-01
8.467741935483870386e-02,1.337557530654206171e-14,9.110301768757240737e-01
8.629032258064514571e-02,1.832510156691025196e-14,9.110301768757240737e-01
8.790322580645160144e-02,2.506713429538039184e-14,9.110301768757240737e-01
8.951612903225805717e-02,3.423633899298966832e-14,9.110301768757240737e-01
9.112903225806449903e-02,4.668681387275922278e-14,9.110301768757240737e-01
9.274193548387095476e-02,6.356607562895249575e-14,9.110301768757240737e-01
9.435483870967741049e-02,8.641333486580233410e-14,9.110301768757240737e-01
9.596774193548386622e-02,1.172898121497847249e-13,9.110301768757240737e-01
9.758064516129030808e-02,1.589512448035092797e-13,9.110301768757240737e-01
9.919354838709676381e-02,2.150758522876295084e-13,9.110301768757240737e-01
1.008064516129032195e-01,2.905650719661893171e-13,9.110301768757240737e-01
1.024193548387096614e-01,3.919396125505506334e-13,9.110301768757240737e-01
1.040322580645161171e-01,5.278601379156237378e-13,9.110301768757240737e-01
1.056451612903225729e-01,7.098106198596216300e-13,9.110301768757240737e-01
1.072580645161290147e-01,9.529936315649226008e-13,9.110301768757240737e-01
1.088709677419354704e-01,1.277501287045187882e-12,9.110301768757240737e-01
1.104838709677419262e-01,1.709844042233839354e-12,9.110301768757240737e-01
1.120967741935483680e-01,2.284943266823357640e-12,9.110301768757240737e-01
1.137096774193548238e-01,3.048723765762702561e-12,9.110301768757240737e-01
1.153225806451612795e-01,4.061481026526536337e-12,9.110301768757240737e-01
1.169354838709677352e-01,5.402247088984380318e-12,9.110301768757240737e-01
1.185483870967741771e-01,7.174441327271799278e-12,9.110301768757240737e-01
1.201612903225806328e-01,9.513171529645589316e-12,9.110301768757240737e-01
1.217741935483870885e-01,1.259465073970322654e-11,9.110301768757240737e-01
1.233870967741935304e-01,1.664832169833365037e-11,9.110301768757240737e-01
1.249999999999999861e-01,2.197243999806164362e-11,9.110301768757240737e-01
1.266129032258064280e-01,2.895406739770347818e-11,9.110301768757240737e-01
1.282258064516128837e-01,3.809467823433316567e-11,9.110301768757240737e-01
1.298387096774193394e-01,5.004289694560922455e-11,9.110301768757240737e-01
1.314516129032257674e-01,6.563627866864180871e-11,9.110301768757240737e-01
1.330645161290322231e-01,8.595453647142228248e-11,9.110301768757240737e-01
1.346774193548386789e-01,1.123872309630940543e-10,9.110301768757240737e-01
1.362903225806451346e-01,1.467196988652498734e-10,9.110301768757240737e-01
1.379032258064515903e-01,1.912419407798554501e-10,9.110301768757240737e-01
1.395161290322580461e-01,2.488863563991208973e-10,9.110301768757240737e-01
1.411290322580644740e-01,3.234016581434622278e-10,9.110301768757240737e-01
1.427419354838709298e-01,4.195720726301639094e-10,9.110301768757240737e-01
1.443548387096773855e-01,5.434931270205892533e-10,9.110301768757240737e-01
1.459677419354838412e-01,7.029180027224872166e-10,9.110301768757240737e-01
1.475806451612902970e-01,9.076917284879449101e-10,9.110301768757240737e-01
1.491935483870967527e-01,1.170294506052921518e-09,9.110301768757240737e-01
1.508064516129031807e-01,1.506520366356398937e-09,9.110301768757240737e-01
1.524193548387096364e-01,1.936323324514821362e-09,9.110301768757240737e-01
1.540322580645160921e-01,2.484870452824589831e-09,9.110301768757240737e-01
1.556451612903225479e-01,3.183850078891497191e-09,9.110301768757240737e-01
1.572580645161290036e-01,4.073093942983707283e-09,9.110301768757240737e-01
1.588709677419354593e-01,5.202584971541087992e-09,9.110301768757240737e-01
1.604838709677419151e-01,6.634937761901213625e-09,9.110301768757240737e-01
1.620967741935483430e-01,8.448457418637159233e-09,9.110301768757240737e-01
1.637096774193547988e-01,1.074090460966882590e-08,9.110301768757240737e-01
1.653225806451612545e-01,1.363412129121738055e-08,9.110301768757240737e-01
1.669354838709677102e-01,1.727970326444040835e-08,9.110301768757240737e-01
1.685483870967741660e-01,2.186594347687656525e-08,9.110301768757240737e-01
1.701612903225806217e-01,2.762631481275326863e-08,9.110301768757240737e-01
1.717741935483870497e-01,3.484981423026376728e-08,9.110301768757240737e-01
1.733870967741935054e-01,4.389355288152643700e-08,9.110301768757240737e-01
1.749999999999999611e-01,5.519805087145410991e-08,9.110301768757240737e-01
1.766129032258064169e-01,6.930578237590496541e-08,9.110301768757240737e-01
1.782258064516128726e-01,8.688361899304676606e-08,9.110301768757240737e-01
1.798387096774193283e-01,1.087499387605009790e-07,9.110301768757240737e-01
1.814516129032257563e-01,1.359073078457332836e-07,9.110301768757240737e-01
1.830645161290322120e-01,1.695818044410200321e-07,9.110301768757240737e-01
1.846774193548386678e-01,2.112702431471812058e-07,9.110301768757240737e-01
1.862903225806451235e-01,2.627967767654098899e-07,9.110301768757240737e-01
1.879032258064515792e-01,3.263806049834517416e-07,9.110301768757240737e-01
1.895161290322580350e-01,4.047168104095458919e-07,9.110301768757240737e-01
1.911290322580644907e-01,5.010726766796280478e-07,9.110301768757240737e-01
1.927419354838709187e-01,6.194022262958849958e-07,9.110301768757240737e-01
1.943548387096773744e-01,7.644821532610713322e-07,9.110301768757240737e-01
1.959677419354838301e-01,9.420728237245694939e-07,9.110301768757240737e-01
1.975806451612902859e-01,1.159108583472955619e-06,9.110301768757240737e-01
1.991935483870967416e-01,1.423922251326745892e-06,9.110301768757240737e-01
2.008064516129031973e-01,1.746509399884979842e-06,9.110301768757240737e-01
2.024193548387096253e-01,2.138838837471143783e-06,9.110301768757240737e-01
2.040322580645160810e-01,2.615216615724457318e-06,9.110301768757240737e-01
2.056451612903225368e-01,3.192711904378669392e-06,9.110301768757240737e-01
2.072580645161289925e-01,3.891654206759106323e-06,9.110301768757240737e-01
2.088709677419354482e-01,4.736212644707835139e-06,9.110301768757240737e-01
2.104838709677419040e-01,5.755069428051213120e-06,9.110301768757240737e-01
2.120967741935483597e-01,6.982201148910951928e-06,9.110301768757240737e-01
2.137096774193547877e-01,8.457783211969763704e-06,9.110301768757240737e-01
2.153225806451612434e-01,1.022923453405469329e-05,9.110301768757240737e-01
2.169354838709676991e-01,1.235242162457920471e-05,9.110301768757240737e-01
