x, rho, v, P, time
-4.283333333333333215e+00,3.857143000030972324e+00,2.629368999946325669e+00,1.033329999963964774e+01,1.800000000000000044e+00
-4.250000000000000000e+00,3.857143000081651785e+00,2.629368999920902894e+00,1.033329999982944791e+01,1.800000000000000044e+00
-4.216666666666666785e+00,3.857143000002600797e+00,2.629368999960567166e+00,1.033329999953326883e+01,1.800000000000000044e+00
-4.183333333333333570e+00,3.857142999964744412e+00,2.629368999979579069e+00,1.033329999939108212e+01,1.800000000000000044e+00
-4.150000000000000355e+00,3.857143000153840262e+00,2.629368999884688307e+00,1.033330000010007410e+01,1.800000000000000044e+00
-4.116666666666667140e+00,3.857143000021862278e+00,2.629368999950782104e+00,1.033329999960626822e+01,1.800000000000000044e+00
-4.083333333333333037e+00,3.857142999765720504e+00,2.629369000079768259e+00,1.033329999864262305e+01,1.800000000000000044e+00
-4.049999999999999822e+00,3.857143000284800394e+00,2.629368999818469721e+00,1.033330000059522646e+01,1.800000000000000044e+00
-4.016666666666666607e+00,3.857143000322383219e+00,2.629368999800590689e+00,1.033330000072682608e+01,1.800000000000000044e+00
-3.983333333333333393e+00,3.857142999227257896e+00,2.629369000349268237e+00,1.033329999663245680e+01,1.800000000000000044e+00
-3.950000000000000178e+00,3.857143000091300067e+00,2.629368999916242178e+00,1.033329999985880399e+01,1.800000000000000044e+00
-3.916666666666666963e+00,3.857143001606173183e+00,2.629368999156501907e+00,1.033330000554922279e+01,1.800000000000000044e+00
-3.883333333333333304e+00,3.857142998699019554e+00,2.629369000611132545e+00,1.033329999465702187e+01,1.800000000000000044e+00
-3.850000000000000089e+00,3.857142997756449088e+00,2.629369001097752623e+00,1.033329999106486952e+01,1.800000000000000044e+00
-3.816666666666666430e+00,3.857143004184082180e+00,2.629368997842790989e+00,1.033330001531293263e+01,1.800000000000000044e+00
-3.783333333333333215e+00,3.857143002145490662e+00,2.629368998915529332e+00,1.033330000739574039e+01,1.800000000000000044e+00
-3.750000000000000000e+00,3.857142990315077125e+00,2.629369004779052332e+00,1.033329996346757618e+01,1.800000000000000044e+00
-3.716666666666666785e+00,3.857143000914681874e+00,2.629368999559376974e+00,1.033330000260751369e+01,1.800000000000000044e+00
-3.683333333333333570e+00,3.857143018892101427e+00,2.629368990424506336e+00,1.033330007071360690e+01,1.800000000000000044e+00
-3.650000000000000355e+00,3.857142990694985230e+00,2.629369004640896179e+00,1.033329996453147004e+01,1.800000000000000044e+00
-3.616666666666666696e+00,3.857142965752264896e+00,2.629369017273252673e+00,1.033329987048134413e+01,1.800000000000000044e+00
-3.583333333333333481e+00,3.857143028374785843e+00,2.629368985344045839e+00,1.033330010795066478e+01,1.800000000000000044e+00
-3.549999999999999822e+00,3.857143062482515816e+00,2.629368969413670154e+00,1.033330022943849258e+01,1.800000000000000044e+00
-3.516666666666666607e+00,3.857142928848521723e+00,2.629369034155024210e+00,1.033329974065327761e+01,1.800000000000000044e+00
-3.483333333333333393e+00,3.857142893345037571e+00,2.629369056013932671e+00,1.033329958722149655e+01,1.800000000000000044e+00
-3.450000000000000178e+00,3.857143135500957776e+00,2.629368928314699705e+00,1.033330052353820250e+01,1.800000000000000044e+00
-3.416666666666666963e+00,3.857143221075376438e+00,2.629368893460881651e+00,1.033330081356302088e+01,1.800000000000000044e+00
-3.383333333333333304e+00,3.857142736096320856e+00,2.629369128078845375e+00,1.033329901362472647e+01,1.800000000000000044e+00
-3.350000000000000089e+00,3.857142552540663960e+00,2.629369226561633965e+00,1.033329834915822865e+01,1.800000000000000044e+00
-3.316666666666666430e+00,3.857143421567319042e+00,2.629368793150860917e+00,1.033330148716620478e+01,1.800000000000000044e+00
-3.283333333333333215e+00,3.857143909793099290e+00,2.629368524713634692e+00,1.033330361822897459e+01,1.800000000000000044e+00
-3.250000000000000000e+00,3.857142669551701264e+00,2.629369206994882635e+00,1.033329838793521382e+01,1.800000000000000044e+00
-3.216666666666666785e+00,3.857140872132041931e+00,2.629369994851392889e+00,1.033329259061122940e+01,1.800000000000000044e+00
-3.183333333333333570e+00,3.857142954593220097e+00,2.629369134934322894e+00,1.033329909475013864e+01,1.800000000000000044e+00
-3.150000000000000355e+00,3.857146244195298834e+00,2.629367224611825815e+00,1.033331286513148228e+01,1.800000000000000044e+00
-3.116666666666666696e+00,3.857145986483044187e+00,2.629367655882708377e+00,1.033331103626608893e+01,1.800000000000000044e+00
-3.083333333333333481e+00,3.857138386932169816e+00,2.629371208532920168e+00,1.033328137271082348e+01,1.800000000000000044e+00
-3.049999999999999822e+00,3.857131295196148724e+00,2.629374842724152561e+00,1.033326051172642224e+01,1.800000000000000044e+00
-3.016666666666666607e+00,3.857135964448791920e+00,2.629372817289204356e+00,1.033326418429657245e+01,1.800000000000000044e+00
-2.983333333333333393e+00,3.857127539389392457e+00,2.629376105779071437e+00,1.033326135864491668e+01,1.800000000000000044e+00
-2.950000000000000178e+00,3.857067419036554146e+00,2.629407713542123659e+00,1.033299734604574383e+01,1.800000000000000044e+00
-2.916666666666666963e+00,3.856793145945786261e+00,2.629545210710916958e+00,1.033193490776133672e+01,1.800000000000000044e+00
-2.883333333333333304e+00,3.855998956272972844e+00,2.629944612321478914e+00,1.032894590453932082e+01,1.800000000000000044e+00
-2.850000000000000089e+00,3.854088382154287729e+00,2.630906720115969044e+00,1.032175373477373626e+01,1.800000000000000044e+00
-2.816666666666666874e+00,3.849195614749934879e+00,2.633363463487544465e+00,1.030347663063203711e+01,1.800000000000000044e+00
-2.783333333333333215e+00,3.839151008234892526e+00,2.638417803968361230e+00,1.026588276118228116e+01,1.800000000000000044e+00
-2.750000000000000000e+00,3.824814810117958874e+00,2.645656903572060070e+00,1.021224916450737297e+01,1.800000000000000044e+00
-2.716666666666666785e+00,3.806060650423151337e+00,2.655142726873410908e+00,1.014226948784956939e+01,1.800000000000000044e+00
-2.683333333333333570e+00,3.779121608047546932e+00,2.668874170169219351e+00,1.004181352295194074e+01,1.800000000000000044e+00
-2.649999999999999911e+00,3.744738086810666555e+00,2.686450028515291688e+00,9.914305385860215480e+00,1.800000000000000044e+00
-2.616666666666666696e+00,3.718881032944441944e+00,2.699798840984445558e+00,9.818512720858848297e+00,1.800000000000000044e+00
-2.583333333333333481e+00,3.721637802109825977e+00,2.698432289924037164e+00,9.828602683102417359e+00,1.800000000000000044e+00
-2.550000000000000266e+00,3.826179759956154669e+00,2.644647381914432049e+00,1.021831766911975592e+01,1.800000000000000044e+00
-2.516666666666666607e+00,4.013472754911913576e+00,2.558516997962586359e+00,1.089879704383818648e+01,1.800000000000000044e+00
-2.483333333333333393e+00,4.064245067576163883e+00,2.530380658633245794e+00,1.109755483347053584e+01,1.800000000000000044e+00
-2.450000000000000178e+00,4.059089489582306420e+00,2.528215399944662600e+00,1.110879164692536314e+01,1.800000000000000044e+00
-2.416666666666666963e+00,4.043713948504054301e+00,2.530655935201747919e+00,1.107574803118404105e+01,1.800000000000000044e+00
-2.383333333333333304e+00,4.030579977117389134e+00,2.536074785858696945e+00,1.102647567879668955e+01,1.800000000000000044e+00
-2.350000000000000089e+00,4.024248209142609056e+00,2.543103717922591933e+00,1.097824111895533861e+01,1.800000000000000044e+00
-2.316666666666666874e+00,4.018888800810663575e+00,2.551645029684207255e+00,1.093083479196008945e+01,1.800000000000000044e+00
-2.283333333333333215e+00,4.009371602697768822e+00,2.560872176238808695e+00,1.087475090898480623e+01,1.800000000000000044e+00
-2.250000000000000000e+00,3.992161010110968800e+00,2.570120930291133643e+00,1.080921031731062776e+01,1.800000000000000044e+00
-2.216666666666666785e+00,3.964465429555572573e+00,2.578596914458173739e+00,1.073511518849205970e+01,1.800000000000000044e+00
-2.183333333333333570e+00,3.933576333134371605e+00,2.586586834871494212e+00,1.065300667276269841e+01,1.800000000000000044e+00
-2.149999999999999911e+00,3.909749392793282929e+00,2.595309375533707108e+00,1.057231540174817574e+01,1.800000000000000044e+00
-2.116666666666666696e+00,3.894460623865579230e+00,2.605613162850251463e+00,1.050127259375907762e+01,1.800000000000000044e+00
-2.083333333333333481e+00,3.881914714086915463e+00,2.616494021713051232e+00,1.043261594573019124e+01,1.800000000000000044e+00
-2.050000000000000266e+00,3.869641380782993245e+00,2.627201186370092145e+00,1.035991604066049376e+01,1.800000000000000044e+00
-2.016666666666666607e+00,3.854294526005035415e+00,2.637580757944389287e+00,1.028223677403836156e+01,1.800000000000000044e+00
-1.983333333333333393e+00,3.830829877259998018e+00,2.648101954533463864e+00,1.020283501691759831e+01,1.800000000000000044e+00
-1.950000000000000178e+00,3.799532774777548916e+00,2.658436618483697611e+00,1.012066544351347375e+01,1.800000000000000044e+00
-1.916666666666666963e+00,3.768608843348164594e+00,2.668034356917579508e+00,1.003399039096553658e+01,1.800000000000000044e+00
-1.883333333333333304e+00,3.745262124804993764e+00,2.677917236101273968e+00,9.950833206555527610e+00,1.800000000000000044e+00
-1.850000000000000089e+00,3.729104523993681752e+00,2.689063637038271892e+00,9.879176615249745552e+00,1.800000000000000044e+00
-1.816666666666666874e+00,3.715091287689507471e+00,2.700412346373164407e+00,9.811851918061302413e+00,1.800000000000000044e+00
-1.783333333333333215e+00,3.701800004510137576e+00,2.711281392026311021e+00,9.743331068853521515e+00,1.800000000000000044e+00
-1.750000000000000000e+00,3.687751272658956303e+00,2.721340818805654482e+00,9.675923961607367119e+00,1.800000000000000044e+00
-1.716666666666666785e+00,3.669928028830768518e+00,2.730576654049977403e+00,9.611006573629206073e+00,1.800000000000000044e+00
-1.683333333333333570e+00,3.646640510026793791e+00,2.739491546736209315e+00,9.543140275375153081e+00,1.800000000000000044e+00
-1.649999999999999911e+00,3.624529843379181049e+00,2.747973086891315919e+00,9.479826505866396857e+00,1.800000000000000044e+00
-1.616666666666666696e+00,3.612799433586670883e+00,2.752570245697079532e+00,9.447003872099903887e+00,1.800000000000000044e+00
-1.583333333333333481e+00,3.622348308333073863e+00,2.747458949409755213e+00,9.483586162653448781e+00,1.800000000000000044e+00
-1.550000000000000266e+00,3.712809776656601279e+00,2.701062141760560920e+00,9.809236526787227461e+00,1.800000000000000044e+00
-1.516666666666666607e+00,3.953048384261816039e+00,2.584930011382318593e+00,1.068840634369550280e+01,1.800000000000000044e+00
-1.483333333333333393e+00,4.070859164600075353e+00,2.532364224962986743e+00,1.111871382442012113e+01,1.800000000000000044e+00
-1.450000000000000178e+00,4.079186344413147758e+00,2.522675323501279543e+00,1.116620582650148208e+01,1.800000000000000044e+00
-1.416666666666666963e+00,4.067746920221284590e+00,2.521197759443037700e+00,1.114661673183527135e+01,1.800000000000000044e+00
-1.383333333333333304e+00,4.053599670424989476e+00,2.523463320198204851e+00,1.110195449566893444e+01,1.800000000000000044e+00
-1.350000000000000089e+00,4.046119220288527885e+00,2.529856061175480786e+00,1.106229981912831661e+01,1.800000000000000044e+00
-1.316666666666666874e+00,4.038128683472907987e+00,2.538401463382222278e+00,1.101869636016264842e+01,1.800000000000000044e+00
-1.283333333333333659e+00,4.026263297779133055e+00,2.548481833655616757e+00,1.096777661187244135e+01,1.800000000000000044e+00
-1.250000000000000000e+00,4.009432150829633557e+00,2.558695069485874551e+00,1.090463739772244622e+01,1.800000000000000044e+00
-1.216666666666666785e+00,3.985410405433192249e+00,2.567514937405006137e+00,1.082165748085658485e+01,1.800000000000000044e+00
-1.183333333333333570e+00,3.958190896155966865e+00,2.575715911225239463e+00,1.072559030540590008e+01,1.800000000000000044e+00
-1.149999999999999911e+00,3.935063764874135117e+00,2.585845649320309025e+00,1.063730502050513671e+01,1.800000000000000044e+00
-1.116666666666666696e+00,3.915632597794535652e+00,2.598016840912450665e+00,1.056018537126108825e+01,1.800000000000000044e+00
-1.083333333333333481e+00,3.896130934014574887e+00,2.610799650495196911e+00,1.048268582649295766e+01,1.800000000000000044e+00
-1.050000000000000266e+00,3.875957427776912656e+00,2.623826269701680758e+00,1.040166569829264098e+01,1.800000000000000044e+00
-1.016666666666666607e+00,3.853732845674168850e+00,2.636622262939533723e+00,1.031529201149249708e+01,1.800000000000000044e+00
-9.833333333333333925e-01,3.825991630312899794e+00,2.647567679993984679e+00,1.021520247425243078e+01,1.800000000000000044e+00
-9.500000000000001776e-01,3.795187185083710446e+00,2.657166719801112631e+00,1.010473680747714376e+01,1.800000000000000044e+00
-9.166666666666669627e-01,3.766823727139434030e+00,2.667593157185399466e+00,1.000121449429471276e+01,1.800000000000000044e+00
-8.833333333333337478e-01,3.743576893041060671e+00,2.680182151551190550e+00,9.914902721764148552e+00,1.800000000000000044e+00
-8.500000000000005329e-01,3.723481630770469675e+00,2.693915981026529849e+00,9.840473354119897209e+00,1.800000000000000044e+00
-8.166666666666664298e-01,3.704534474663429666e+00,2.707392089931382362e+00,9.769924812689772864e+00,1.800000000000000044e+00
-7.833333333333332149e-01,3.686153927335053648e+00,2.720289552929076926e+00,9.699889883214661168e+00,1.800000000000000044e+00
-7.500000000000000000e-01,3.667154600423597977e+00,2.731921229044088406e+00,9.627225855532753229e+00,1.800000000000000044e+00
-7.166666666666667851e-01,3.645406141457071314e+00,2.740762751706382616e+00,9.547999916404211973e+00,1.800000000000000044e+00
-6.833333333333335702e-01,3.622895206863320894e+00,2.747911922290146691e+00,9.466860077978958898e+00,1.800000000000000044e+00
-6.500000000000003553e-01,3.606176657968388710e+00,2.754122352040375699e+00,9.406167100324950070e+00,1.800000000000000044e+00
-6.166666666666671404e-01,3.602024007582064424e+00,2.757305818677928233e+00,9.389284379339969178e+00,1.800000000000000044e+00
-5.833333333333330373e-01,3.616278536226217977e+00,2.752088613209881629e+00,9.441877884443915292e+00,1.800000000000000044e+00
-5.499999999999998224e-01,3.688173924087855049e+00,2.717346294859896982e+00,9.707579796918203385e+00,1.800000000000000044e+00
-5.166666666666666075e-01,3.889230424295818445e+00,2.622649255681075431e+00,1.045959392390635045e+01,1.800000000000000044e+00
-4.833333333333333925e-01,4.035443478259926664e+00,2.550663009348239196e+00,1.100505345947088109e+01,1.800000000000000044e+00
-4.500000000000001776e-01,4.061520426941819473e+00,2.526488496591678956e+00,1.110386414740558791e+01,1.800000000000000044e+00
-4.166666666666669627e-01,4.065486711941949771e+00,2.517955652728927074e+00,1.112934272187508000e+01,1.800000000000000044e+00
-3.833333333333337478e-01,4.067306194516632445e+00,2.516793654047358775e+00,1.113401706253436707e+01,1.800000000000000044e+00
-3.500000000000005329e-01,4.070216069866412489e+00,2.522068763204976083e+00,1.113754246976662188e+01,1.800000000000000044e+00
-3.166666666666664298e-01,4.067613700791062215e+00,2.530044079529466750e+00,1.112804855257474124e+01,1.800000000000000044e+00
-2.833333333333332149e-01,4.055972753853276380e+00,2.538960792815105005e+00,1.108861789135008813e+01,1.800000000000000044e+00
-2.500000000000000000e-01,4.036935296106238802e+00,2.546556771236299532e+00,1.101258966475029233e+01,1.800000000000000044e+00
-2.166666666666667851e-01,4.011404120856409072e+00,2.553836362946515948e+00,1.091479587277740215e+01,1.800000000000000044e+00
-1.833333333333335702e-01,3.982470188757547103e+00,2.561941250707470363e+00,1.080872033981536440e+01,1.800000000000000044e+00
-1.500000000000003553e-01,3.957062936894211180e+00,2.572908424547580175e+00,1.071240119349182862e+01,1.800000000000000044e+00
-1.166666666666671404e-01,3.935215474599695895e+00,2.586661914741188451e+00,1.062789555685890086e+01,1.800000000000000044e+00
-8.333333333333303727e-02,3.912478903335915081e+00,2.601579892661561200e+00,1.054161450248531651e+01,1.800000000000000044e+00
-4.999999999999982236e-02,3.888415581134911925e+00,2.617229158956081214e+00,1.045051062029784639e+01,1.800000000000000044e+00
-1.666666666666660745e-02,3.862099933206059266e+00,2.632852220461028292e+00,1.035218913610695601e+01,1.800000000000000044e+00
1.666666666666660745e-02,3.830925764022204305e+00,2.646611596681406553e+00,1.023786663884171766e+01,1.800000000000000044e+00
4.999999999999982236e-02,3.797722242918295965e+00,2.659007663348265993e+00,1.011203734665093812e+01,1.800000000000000044e+00
8.333333333333303727e-02,3.766356202343132953e+00,2.671766279485028761e+00,9.990609152206964438e+00,1.800000000000000044e+00
1.166666666666662522e-01,3.737832174997003154e+00,2.685787588806959114e+00,9.882446859043874099e+00,1.800000000000000044e+00
1.499999999999994671e-01,3.711389789629328195e+00,2.700733927285723368e+00,9.787369495413257070e+00,1.800000000000000044e+00
1.833333333333335702e-01,3.686166278627065029e+00,2.715905150240924826e+00,9.700091451175268276e+00,1.800000000000000044e+00
2.166666666666667851e-01,3.663088831645934462e+00,2.729987660934092730e+00,9.618583941535744586e+00,1.800000000000000044e+00
2.500000000000000000e-01,3.642309253575708894e+00,2.742047921888357553e+00,9.540251938786431296e+00,1.800000000000000044e+00
2.833333333333332149e-01,3.623120227329234666e+00,2.751985219859528708e+00,9.463505351345469663e+00,1.800000000000000044e+00
3.166666666666664298e-01,3.608588865922797151e+00,2.758614887863366949e+00,9.403941202678362643e+00,1.800000000000000044e+00
3.499999999999996447e-01,3.603283152587339888e+00,2.760218098864854142e+00,9.382693215805463893e+00,1.800000000000000044e+00
3.833333333333328596e-01,3.611831969285572708e+00,2.754793537578993590e+00,9.417402155330378832e+00,1.800000000000000044e+00
4.166666666666669627e-01,3.646988611469683672e+00,2.735272523788629506e+00,9.555102214928234972e+00,1.800000000000000044e+00
4.500000000000001776e-01,3.728468602331656001e+00,2.691829692234206650e+00,9.876300162040166697e+00,1.800000000000000044e+00
4.833333333333333925e-01,3.844142048474465057e+00,2.634411315662644970e+00,1.030563087361145413e+01,1.800000000000000044e+00
5.166666666666666075e-01,3.940865396725748315e+00,2.583699739013891605e+00,1.067677983647791429e+01,1.800000000000000044e+00
5.499999999999998224e-01,4.006304540250320123e+00,2.553840862986352711e+00,1.092483360274829884e+01,1.800000000000000044e+00
5.833333333333330373e-01,4.045664896842971814e+00,2.535755186047345511e+00,1.105101278225337147e+01,1.800000000000000044e+00
6.166666666666662522e-01,4.045808410045887982e+00,2.525847863727995968e+00,1.112531447196612611e+01,1.800000000000000044e+00
6.499999999999994671e-01,4.017658253167717852e+00,2.520739337345266673e+00,1.115431962263513732e+01,1.800000000000000044e+00
6.833333333333335702e-01,3.983439316825145848e+00,2.521270469203809927e+00,1.115806943860916611e+01,1.800000000000000044e+00
7.166666666666667851e-01,3.958807883696768393e+00,2.525230453922830964e+00,1.113825781395153136e+01,1.800000000000000044e+00
7.500000000000000000e-01,3.949562087552997980e+00,2.530674847016045170e+00,1.109091335949857537e+01,1.800000000000000044e+00
7.833333333333332149e-01,3.967365506166632638e+00,2.538615466220293104e+00,1.102340471710049385e+01,1.800000000000000044e+00
8.166666666666664298e-01,4.073797917286047898e+00,2.548196437638441836e+00,1.093661217623761495e+01,1.800000000000000044e+00
8.499999999999996447e-01,4.240081998146842501e+00,2.559480865515141534e+00,1.083994054471916080e+01,1.800000000000000044e+00
8.833333333333328596e-01,4.351641128440150830e+00,2.572737703136029008e+00,1.072953364315544711e+01,1.800000000000000044e+00
9.166666666666669627e-01,4.321531115975308701e+00,2.588169073446995760e+00,1.061243120267708839e+01,1.800000000000000044e+00
9.500000000000001776e-01,4.098096535348670244e+00,2.605138490013585439e+00,1.048326995529466643e+01,1.800000000000000044e+00
9.833333333333333925e-01,3.756981506866338361e+00,2.622278779406701066e+00,1.035176047553940748e+01,1.800000000000000044e+00
1.016666666666666607e+00,3.443356568528765926e+00,2.640061665967772253e+00,1.022536300180472146e+01,1.800000000000000044e+00
1.049999999999999822e+00,3.288184462248049389e+00,2.658582381685319351e+00,1.010848896087845006e+01,1.800000000000000044e+00
1.083333333333333037e+00,3.349200342663263275e+00,2.677288725087693777e+00,9.995607884404609678e+00,1.800000000000000044e+00
1.116666666666666252e+00,3.587226954360593023e+00,2.696131780120683885e+00,9.882900157602160007e+00,1.800000000000000044e+00
1.149999999999999467e+00,3.893005378966798435e+00,2.714281257932740665e+00,9.768712271740845665e+00,1.800000000000000044e+00
1.183333333333333570e+00,4.133017872022400674e+00,2.730968260224438726e+00,9.653761639500439529e+00,1.800000000000000044e+00
1.216666666666666785e+00,4.207682742552908195e+00,2.745683206427218526e+00,9.548006726017867152e+00,1.800000000000000044e+00
1.250000000000000000e+00,4.085729379918652704e+00,2.757294071677776959e+00,9.464042345599235517e+00,1.800000000000000044e+00
1.283333333333333215e+00,3.812214045576862276e+00,2.763892067761807514e+00,9.416568955669426089e+00,1.800000000000000044e+00
1.316666666666666430e+00,3.482954101893544152e+00,2.763405371311764114e+00,9.418248361416548420e+00,1.800000000000000044e+00
1.349999999999999645e+00,3.214029009809447057e+00,2.754181831586473894e+00,9.473582794506729243e+00,1.800000000000000044e+00
1.383333333333332860e+00,3.102879011800332432e+00,2.736169924680075027e+00,9.580228593414890526e+00,1.800000000000000044e+00
1.416666666666666963e+00,3.201113402618652959e+00,2.710159964272893518e+00,9.735594628101669201e+00,1.800000000000000044e+00
1.450000000000000178e+00,3.500357628624773731e+00,2.677934436437179766e+00,9.941913379633334102e+00,1.800000000000000044e+00
1.483333333333333393e+00,3.926953260490587905e+00,2.642602351086116297e+00,1.019357710130096173e+01,1.800000000000000044e+00
1.516666666666666607e+00,4.342260532166378084e+00,2.608352034969455335e+00,1.045706672065880660e+01,1.800000000000000044e+00
1.549999999999999822e+00,4.590179657219758624e+00,2.579670354490099182e+00,1.069910879146279115e+01,1.800000000000000044e+00
1.583333333333333037e+00,4.557371051421249319e+00,2.557126940474074850e+00,1.089421593431224800e+01,1.800000000000000044e+00
1.616666666666666252e+00,4.253001920475106168e+00,2.540162496744652554e+00,1.102968893182719334e+01,1.800000000000000044e+00
1.649999999999999467e+00,3.835616566712417352e+00,2.529114441014394199e+00,1.111356007041827176e+01,1.800000000000000044e+00
1.683333333333333570e+00,3.518158978705247186e+00,2.522751589927970439e+00,1.115643764065963239e+01,1.800000000000000044e+00
1.716666666666666785e+00,3.446290941511371386e+00,2.520142603445061358e+00,1.117075325391604679e+01,1.800000000000000044e+00
1.750000000000000000e+00,3.641842471523945246e+00,2.520811397041319069e+00,1.115943670083351513e+01,1.800000000000000044e+00
1.783333333333333215e+00,4.012531320974716209e+00,2.524624873281555271e+00,1.111972246700770306e+01,1.800000000000000044e+00
1.816666666666666430e+00,4.406326221995370496e+00,2.531632083315151327e+00,1.104829924856632672e+01,1.800000000000000044e+00
1.849999999999999645e+00,4.651628842814851339e+00,2.541848776396716580e+00,1.094689191035780063e+01,1.800000000000000044e+00
1.883333333333332860e+00,4.622308411944435314e+00,2.555772579087868035e+00,1.082388762919283387e+01,1.800000000000000044e+00
1.916666666666666075e+00,4.308131762363760053e+00,2.573200546632999686e+00,1.068936728390110069e+01,1.800000000000000044e+00
1.950000000000000178e+00,3.839888462203552955e+00,2.593031161567000975e+00,1.054802485748856000e+01,1.800000000000000044e+00
1.983333333333333393e+00,3.418672448506698380e+00,2.615024671594990302e+00,1.040836304274981750e+01,1.800000000000000044e+00
2.016666666666666607e+00,3.215210392146610641e+00,2.639456695587090174e+00,1.027641301310860733e+01,1.800000000000000044e+00
2.049999999999999822e+00,3.276510311847990575e+00,2.662598012053578600e+00,1.012940752108160325e+01,1.800000000000000044e+00
2.083333333333333037e+00,3.517885579212517655e+00,2.686755511763621929e+00,9.979486493538027858e+00,1.800000000000000044e+00
2.116666666666666252e+00,3.824993970638601581e+00,2.709724572671443177e+00,9.830316617115967048e+00,1.800000000000000044e+00
2.149999999999999467e+00,4.092115672189355458e+00,2.729982226671497703e+00,9.680405992903203583e+00,1.800000000000000044e+00
2.183333333333333570e+00,4.243390034809152667e+00,2.747284757632415531e+00,9.549142529177844452e+00,1.800000000000000044e+00
2.216666666666666785e+00,4.212135108502618408e+00,2.759913113691344844e+00,9.457984130660051392e+00,1.800000000000000044e+00
2.250000000000000000e+00,3.960435410754481911e+00,2.759785130640402873e+00,9.378711601489381877e+00,1.800000000000000044e+00
2.283333333333333215e+00,3.591957684404994744e+00,2.757277950815402168e+00,9.400310629148586727e+00,1.800000000000000044e+00
2.316666666666666430e+00,3.260155555532872729e+00,2.754881873709350781e+00,9.510810496583104623e+00,1.800000000000000044e+00
2.349999999999999645e+00,2.967600632298777352e+00,2.715142158615787338e+00,9.471995331906022386e+00,1.800000000000000044e+00
2.383333333333332860e+00,2.522156270354996899e+00,2.450690398717896734e+00,8.132215149486997419e+00,1.800000000000000044e+00
2.416666666666666075e+00,1.482407898250164946e+00,1.115108146759669960e+00,2.998060825598759749e+00,1.800000000000000044e+00
2.450000000000000178e+00,9.869379228879927579e-01,8.118577241972141367e-02,1.091498718812025315e+00,1.800000000000000044e+00
2.483333333333333393e+00,9.723673436776454349e-01,2.796844424320889342e-03,1.003248534817776205e+00,1.800000000000000044e+00
2.516666666666666607e+00,1.003472934192435995e+00,7.835696505078706519e-05,1.000114372593143397e+00,1.800000000000000044e+00
2.549999999999999822e+00,1.036514760505087285e+00,-2.550830438913920472e-06,9.999931097402550151e-01,1.800000000000000044e+00
2.583333333333333037e+00,1.068636088352705071e+00,8.294483071911658655e-07,1.000001231022977555e+00,1.800000000000000044e+00
2.616666666666666252e+00,1.098849054401390690e+00,6.806184345506688771e-07,1.000000832507936144e+00,1.800000000000000044e+00
2.649999999999999467e+00,1.126322130710503799e+00,-6.673332633739463439e-08,9.999999158014393208e-01,1.800000000000000044e+00
