x, u, time
4.003202562049639444e-04,8.531292337248198767e-04,3.469228545404207664e-01
1.200960768614891833e-03,7.923399877139767743e-04,3.469228545404207664e-01
2.001601281024820156e-03,7.355992690461153312e-04,3.469228545404207664e-01
2.802241793434748045e-03,6.826592319602089185e-04,3.469228545404207664e-01
3.602882305844675934e-03,6.332855968327585948e-04,3.469228545404207664e-01
4.403522818254604690e-03,5.872570211618062400e-04,3.469228545404207664e-01
5.204163330664531711e-03,5.443644919635964689e-04,3.469228545404207664e-01
6.004803843074460468e-03,5.044107393837109991e-04,3.469228545404207664e-01
6.805444355484387489e-03,4.672096712838984820e-04,3.469228545404207664e-01
7.606084867894316245e-03,4.325858285290086177e-04,3.469228545404207664e-01
8.406725380304245002e-03,4.003738606646811628e-04,3.469228545404207664e-01
9.207365892714172023e-03,3.704180216466081881e-04,3.469228545404207664e-01
1.000800640512410078e-02,3.425716852552172721e-04,3.469228545404207664e-01
1.080864691753402780e-02,3.166968798058384174e-04,3.469228545404207664e-01
1.160928742994395656e-02,2.926638417436196031e-04,3.469228545404207664e-01
1.240992794235388358e-02,2.703505876942424312e-04,3.469228545404207664e-01
1.321056845476381233e-02,2.496425045261956217e-04,3.469228545404207664e-01
1.401120896717374109e-02,2.304319569671837899e-04,3.469228545404207664e-01
1.481184947958366811e-02,2.126179123068213837e-04,3.469228545404207664e-01
1.561248999199359687e-02,1.961055817091492137e-04,3.469228545404207664e-01
1.641313050440352389e-02,1.808060776522010110e-04,3.469228545404207664e-01
1.721377101681344918e-02,1.666360870073633452e-04,3.469228545404207664e-01
1.801441152922337793e-02,1.535175592685664224e-04,3.469228545404207664e-01
1.881505204163330669e-02,1.413774094403513185e-04,3.469228545404207664e-01
1.961569255404323545e-02,1.301472350942891145e-04,3.469228545404207664e-01
2.041633306645316420e-02,1.197630471052116432e-04,3.469228545404207664e-01
2.121697357886308949e-02,1.101650135818721990e-04,3.469228545404207664e-01
2.201761409127301825e-02,1.012972165110379420e-04,3.469228545404207664e-01
2.281825460368294700e-02,9.310742063949240975e-05,3.469228545404207664e-01
2.361889511609287576e-02,8.554685412480996594e-05,3.469228545404207664e-01
2.441953562850280104e-02,7.857000049308139383e-05,3.469228545404207664e-01
2.522017614091272980e-02,7.213440144983176234e-05,3.469228545404207664e-01
2.602081665332265856e-02,6.620047009911963500e-05,3.469228545404207664e-01
2.682145716573258731e-02,6.073131413516654706e-05,3.469228545404207664e-01
2.762209767814251607e-02,5.569256858072575662e-05,3.469228545404207664e-01
