x, u, time
4.003202562049639444e-04,9.833813297146514715e-06,3.043587792605046416e-01
1.200960768614891833e-03,8.948261462767503026e-06,3.043587792605046416e-01
2.001601281024820156e-03,8.139324002200887178e-06,3.043587792605046416e-01
2.802241793434748045e-03,7.400668866693792475e-06,3.043587792605046416e-01
3.602882305844675934e-03,6.726460143106518460e-06,3.043587792605046416e-01
4.403522818254604690e-03,6.111321596426290751e-06,3.043587792605046416e-01
5.204163330664531711e-03,5.550302683841052605e-06,3.043587792605046416e-01
6.004803843074460468e-03,5.038846890024217930e-06,3.043587792605046416e-01
6.805444355484387489e-03,4.572762241041225314e-06,3.043587792605046416e-01
7.606084867894316245e-03,4.148193861762042521e-06,3.043587792605046416e-01
8.406725380304245002e-03,3.761598448845839897e-06,3.043587792605046416e-01
9.207365892714172023e-03,3.409720538260241458e-06,3.043587792605046416e-01
1.000800640512410078e-02,3.089570452910914474e-06,3.043587792605046416e-01
1.080864691753402780e-02,2.798403822289144714e-06,3.043587792605046416e-01
1.160928742994395656e-02,2.533702572108360921e-06,3.043587792605046416e-01
1.240992794235388358e-02,2.293157287691950618e-06,3.043587792605046416e-01
1.321056845476381233e-02,2.074650860405780724e-06,3.043587792605046416e-01
1.401120896717374109e-02,1.876243331703721415e-06,3.043587792605046416e-01
1.481184947958366811e-02,1.696157854382243695e-06,3.043587792605046416e-01
1.561248999199359687e-02,1.532767695423386649e-06,3.043587792605046416e-01
1.641313050440352389e-02,1.384584209356416478e-06,3.043587792605046416e-01
1.721377101681344918e-02,1.250245715391831548e-06,3.043587792605046416e-01
1.801441152922337793e-02,1.128507215684362911e-06,3.043587792605046416e-01
1.881505204163330669e-02,1.018230895973273464e-06,3.043587792605046416e-01
1.961569255404323545e-02,9.183773535358312181e-07,3.043587792605046416e-01
2.041633306645316420e-02,8.279975008799580575e-07,3.043587792605046416e-01
2.121697357886308949e-02,7.462250969035852385e-07,3.043587792605046416e-01
2.201761409127301825e-02,6.722698603685646212e-07,3.043587792605046416e-01
