x, u, time
4.003202562049639444e-04,8.019426280889245617e-13,1.957050027552970639e-01
1.200960768614891833e-03,6.926151289946762551e-13,1.957050027552970639e-01
2.001601281024820156e-03,5.979620406568071497e-13,1.957050027552970639e-01
2.802241793434748045e-03,5.160457721038182211e-13,1.957050027552970639e-01
3.602882305844675934e-03,4.451801593904419015e-13,1.957050027552970639e-01
4.403522818254604690e-03,3.838984374271546571e-13,1.957050027552970639e-01
5.204163330664531711e-03,3.309252119545967137e-13,1.957050027552970639e-01
6.004803843074460468e-03,2.851519425482673339e-13,1.957050027552970639e-01
6.805444355484387489e-03,2.456155059906234920e-13,1.957050027552970639e-01
7.606084867894316245e-03,2.114794609861534221e-13,1.957050027552970639e-01
8.406725380304245002e-03,1.820176807927530107e-13,1.957050027552970639e-01
9.207365892714172023e-03,1.566000605878420804e-13,1.957050027552970639e-01
1.000800640512410078e-02,1.346800418915262665e-13,1.957050027552970639e-01
1.080864691753402780e-02,1.157837276756784536e-13,1.957050027552970639e-01
1.160928742994395656e-02,9.950038938061674541e-14,1.957050027552970639e-01
1.240992794235388358e-02,8.547419136903321819e-14,1.957050027552970639e-01
1.321056845476381233e-02,7.339697975124053524e-14,1.957050027552970639e-01
1.401120896717374109e-02,6.300200135457616076e-14,1.957050027552970639e-01
1.481184947958366811e-02,5.405843518284658225e-14,1.957050027552970639e-01
1.561248999199359687e-02,4.636663328474518376e-14,1.957050027552970639e-01
1.641313050440352389e-02,3.975398075860963957e-14,1.957050027552970639e-01
1.721377101681344918e-02,3.407129587316383279e-14,1.957050027552970639e-01
1.801441152922337793e-02,2.918970116455978956e-14,1.957050027552970639e-01
1.881505204163330669e-02,2.499790504222891946e-14,1.957050027552970639e-01
1.961569255404323545e-02,2.139984104411923213e-14,1.957050027552970639e-01
2.041633306645316420e-02,1.831261855330452258e-14,1.957050027552970639e-01
2.121697357886308949e-02,1.566474463532000435e-14,1.957050027552970639e-01
2.201761409127301825e-02,1.339458177837428122e-14,1.957050027552970639e-01
2.281825460368294700e-02,1.144901080452135558e-14,1.957050027552970639e-01
2.361889511609287576e-02,9.782272146287304943e-15,1.957050027552970639e-01
2.441953562850280104e-02,8.354962118414304380e-15,1.957050027552970639e-01
2.522017614091272980e-02,7.133163818349081593e-15,1.957050027552970639e-01
2.602081665332265856e-02,6.087694914808676802e-15,1.957050027552970639e-01
2.682145716573258731e-02,5.193456877784679347e-15,1.957050027552970639e-01
2.762209767814251607e-02,4.428872206689976045e-15,1.957050027552970639e-01
2.842273819055244136e-02,3.775397962033148710e-15,1.957050027552970639e-01
2.922337870296237011e-02,3.217105431718180430e-15,1.957050027552970639e-01
