x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.265391268153865267e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.265391268153865267e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.265391268153865267e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.265391268153865267e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.265391268153865267e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.265391268153865267e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.265391268153865267e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.265391268153865267e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.265391268153865267e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.265391268153865267e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.265391268153865267e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.265391268153865267e+00
-3.750000000000000000e+00,3.857142999999952249e+00,2.629369000000014722e+00,1.033329999999981297e+01,1.265391268153865267e+00
-3.716666666666666785e+00,3.857142999999706223e+00,2.629369000000138179e+00,1.033329999999888393e+01,1.265391268153865267e+00
-3.683333333333333570e+00,3.857142999997602573e+00,2.629369000001193779e+00,1.033329999999099691e+01,1.265391268153865267e+00
-3.650000000000000355e+00,3.857142999981884479e+00,2.629369000009084800e+00,1.033329999993204673e+01,1.265391268153865267e+00
-3.616666666666666696e+00,3.857142999875990519e+00,2.629369000062253381e+00,1.033329999953488532e+01,1.265391268153865267e+00
-3.583333333333333481e+00,3.857142999224751900e+00,2.629369000389235378e+00,1.033329999709235203e+01,1.265391268153865267e+00
-3.549999999999999822e+00,3.857142995538418440e+00,2.629369002240120601e+00,1.033329998326637522e+01,1.265391268153865267e+00
-3.516666666666666607e+00,3.857142976191440642e+00,2.629369011954119539e+00,1.033329991070350928e+01,1.265391268153865267e+00
-3.483333333333333393e+00,3.857142881384988176e+00,2.629369059555859423e+00,1.033329955512195575e+01,1.265391268153865267e+00
-3.450000000000000178e+00,3.857142444583045116e+00,2.629369278871436233e+00,1.033329791685054921e+01,1.265391268153865267e+00
-3.416666666666666963e+00,3.857140538999780155e+00,2.629370235653028853e+00,1.033329076976358607e+01,1.265391268153865267e+00
-3.383333333333333304e+00,3.857132609325931938e+00,2.629374217092208976e+00,1.033326102874491248e+01,1.265391268153865267e+00
-3.350000000000000089e+00,3.857100893236656169e+00,2.629390141525151936e+00,1.033314207511737948e+01,1.265391268153865267e+00
-3.316666666666666430e+00,3.856978003136527722e+00,2.629451843609097228e+00,1.033268117636056616e+01,1.265391268153865267e+00
-3.283333333333333215e+00,3.856512965644842694e+00,2.629685332537723852e+00,1.033093719683240508e+01,1.265391268153865267e+00
-3.250000000000000000e+00,3.854779397558183884e+00,2.630556147706557546e+00,1.032443555820983683e+01,1.265391268153865267e+00
-3.216666666666666785e+00,3.849549672112023924e+00,2.633185149678504366e+00,1.030482868191973367e+01,1.265391268153865267e+00
-3.183333333333333570e+00,3.839041881917216958e+00,2.638475070158348590e+00,1.026547093684338030e+01,1.265391268153865267e+00
-3.150000000000000355e+00,3.822115229776820389e+00,2.647018456876311543e+00,1.020217423844147042e+01,1.265391268153865267e+00
-3.116666666666666696e+00,3.798178796636322296e+00,2.659152813476008514e+00,1.011284803172856961e+01,1.265391268153865267e+00
-3.083333333333333481e+00,3.767127226496401970e+00,2.674976500748055930e+00,9.997358806363928707e+00,1.265391268153865267e+00
-3.049999999999999822e+00,3.732634197427316280e+00,2.692663859107542468e+00,9.869565876478265665e+00,1.265391268153865267e+00
-3.016666666666666607e+00,3.714045994523345939e+00,2.702302418914285020e+00,9.800643563907341260e+00,1.265391268153865267e+00
-2.983333333333333393e+00,3.716013804722120728e+00,2.701283575966073158e+00,9.807919738378771513e+00,1.265391268153865267e+00
-2.950000000000000178e+00,3.739186575601412876e+00,2.689283812995688638e+00,9.893842575978759157e+00,1.265391268153865267e+00
-2.916666666666666963e+00,3.842276928369220190e+00,2.635875478213170808e+00,1.027946369941754590e+01,1.265391268153865267e+00
-2.883333333333333304e+00,3.998060298609683372e+00,2.563746235115943684e+00,1.085397106351964069e+01,1.265391268153865267e+00
-2.850000000000000089e+00,4.061559488098120063e+00,2.527807726119947862e+00,1.111690811474648477e+01,1.265391268153865267e+00
-2.816666666666666874e+00,4.061364019832515382e+00,2.527616623881122404e+00,1.111608030628094923e+01,1.265391268153865267e+00
-2.783333333333333215e+00,4.059384110971120840e+00,2.528354863912363193e+00,1.110834665654690845e+01,1.265391268153865267e+00
-2.750000000000000000e+00,4.055208786491478534e+00,2.530426132414457463e+00,1.109171448904405999e+01,1.265391268153865267e+00
-2.716666666666666785e+00,4.046948299710062535e+00,2.534690008284402829e+00,1.105774812538522944e+01,1.265391268153865267e+00
-2.683333333333333570e+00,4.034457370091641515e+00,2.541171431572794681e+00,1.100674177229503492e+01,1.265391268153865267e+00
-2.649999999999999911e+00,4.018606484052584804e+00,2.549438115897884494e+00,1.094339488564224006e+01,1.265391268153865267e+00
-2.616666666666666696e+00,4.000185442492417920e+00,2.559107784832713506e+00,1.087153317755460868e+01,1.265391268153865267e+00
-2.583333333333333481e+00,3.979830051716491734e+00,2.569796972482644826e+00,1.079362968151155222e+01,1.265391268153865267e+00
-2.550000000000000266e+00,3.957967723031264207e+00,2.581096157028000437e+00,1.071084627687718083e+01,1.265391268153865267e+00
-2.516666666666666607e+00,3.934782163273286670e+00,2.592644633470030158e+00,1.062337251204564659e+01,1.265391268153865267e+00
-2.483333333333333393e+00,3.910336310967081008e+00,2.604228229055116639e+00,1.053133931723241368e+01,1.265391268153865267e+00
-2.450000000000000178e+00,3.884804012463311640e+00,2.615843113069956427e+00,1.043567957371220523e+01,1.265391268153865267e+00
-2.416666666666666963e+00,3.858622778921621421e+00,2.627669218229188530e+00,1.033824071486462870e+01,1.265391268153865267e+00
-2.383333333333333304e+00,3.832395518945924451e+00,2.639942242264426753e+00,1.024106759548354972e+01,1.265391268153865267e+00
-2.350000000000000089e+00,3.806601783280392670e+00,2.652791681514079070e+00,1.014547110363604965e+01,1.265391268153865267e+00
-2.316666666666666874e+00,3.781399073296309865e+00,2.666138924557862833e+00,1.005171616545509039e+01,1.265391268153865267e+00
-2.283333333333333215e+00,3.756636133833382907e+00,2.679734060348073488e+00,9.959331439129622154e+00,1.265391268153865267e+00
-2.250000000000000000e+00,3.732061839477204934e+00,2.693280368755678111e+00,9.867740981293428248e+00,1.265391268153865267e+00
-2.216666666666666785e+00,3.707446735579536856e+00,2.706589554174476664e+00,9.776543306015339496e+00,1.265391268153865267e+00
-2.183333333333333570e+00,3.682420605894358268e+00,2.719715288260627695e+00,9.684276799659251367e+00,1.265391268153865267e+00
-2.149999999999999911e+00,3.657535110789543076e+00,2.732525301436052878e+00,9.593296528851512406e+00,1.265391268153865267e+00
-2.116666666666666696e+00,3.633053552367246031e+00,2.744843458882779252e+00,9.503836109659140163e+00,1.265391268153865267e+00
-2.083333333333333481e+00,3.618956002692915952e+00,2.751414472170919279e+00,9.452330458873355212e+00,1.265391268153865267e+00
-2.050000000000000266e+00,3.617927899853830453e+00,2.751123485120699819e+00,9.448881279030604929e+00,1.265391268153865267e+00
-2.016666666666666607e+00,3.620885659349449170e+00,2.749563871820112304e+00,9.459649106652102901e+00,1.265391268153865267e+00
-1.983333333333333393e+00,3.637717410030032017e+00,2.740712675664535247e+00,9.521104473179791583e+00,1.265391268153865267e+00
-1.950000000000000178e+00,3.700910004474858628e+00,2.707913754637750081e+00,9.752385394882745473e+00,1.265391268153865267e+00
-1.916666666666666963e+00,3.815375129706555235e+00,2.649448584602674295e+00,1.017892624216044872e+01,1.265391268153865267e+00
-1.883333333333333304e+00,3.934879076869340686e+00,2.589186054011318294e+00,1.063019122649943782e+01,1.265391268153865267e+00
-1.850000000000000089e+00,4.026130096891342269e+00,2.548806219818500640e+00,1.096710250010863241e+01,1.265391268153865267e+00
-1.816666666666666874e+00,4.066696483241188709e+00,2.527409283699046050e+00,1.113224930458465778e+01,1.265391268153865267e+00
-1.783333333333333215e+00,4.067170360582707644e+00,2.526732675025130437e+00,1.113274345457499592e+01,1.265391268153865267e+00
-1.750000000000000000e+00,4.066550669655448758e+00,2.526578949814842989e+00,1.112997193115998407e+01,1.265391268153865267e+00
-1.716666666666666785e+00,4.064205050434187783e+00,2.527320191642018710e+00,1.112172487740737203e+01,1.265391268153865267e+00
-1.683333333333333570e+00,4.057499881104699391e+00,2.530380742140335482e+00,1.109665393142043754e+01,1.265391268153865267e+00
-1.649999999999999911e+00,4.045174241589402975e+00,2.536381434883197006e+00,1.104831031375568884e+01,1.265391268153865267e+00
-1.616666666666666696e+00,4.027791481777609484e+00,2.544974066194709561e+00,1.097929043793251580e+01,1.265391268153865267e+00
-1.583333333333333481e+00,4.006541815091642533e+00,2.555453639767253815e+00,1.089563769667930160e+01,1.265391268153865267e+00
-1.550000000000000266e+00,3.982461562940405209e+00,2.567223257342315712e+00,1.080248782214168735e+01,1.265391268153865267e+00
-1.516666666666666607e+00,3.956359566671224126e+00,2.579907087849472536e+00,1.070320261753607660e+01,1.265391268153865267e+00
-1.483333333333333393e+00,3.928856349789537017e+00,2.593306776361595567e+00,1.059984498506828388e+01,1.265391268153865267e+00
-1.450000000000000178e+00,3.900371428301995014e+00,2.607320104324637455e+00,1.049365016579735332e+01,1.265391268153865267e+00
-1.416666666666666963e+00,3.871122402362118020e+00,2.621880900551649241e+00,1.038520461702483821e+01,1.265391268153865267e+00
-1.383333333333333304e+00,3.841181201190122518e+00,2.636932609283773932e+00,1.027458991627314333e+01,1.265391268153865267e+00
-1.350000000000000089e+00,3.810589568070866129e+00,2.652410937799019042e+00,1.016176061292830823e+01,1.265391268153865267e+00
-1.316666666666666874e+00,3.779475818662236808e+00,2.668221916176313435e+00,1.004702097865167154e+01,1.265391268153865267e+00
-1.283333333333333659e+00,3.748149817966050623e+00,2.684207088910916639e+00,9.931428605880739724e+00,1.265391268153865267e+00
-1.250000000000000000e+00,3.717172035770697658e+00,2.700115094969268714e+00,9.816929253713619019e+00,1.265391268153865267e+00
-1.216666666666666785e+00,3.687015117104713635e+00,2.715601421852791297e+00,9.705875442612153847e+00,1.265391268153865267e+00
-1.183333333333333570e+00,3.660508052753578490e+00,2.729897331458768672e+00,9.605559022769035948e+00,1.265391268153865267e+00
-1.149999999999999911e+00,3.634085979158205415e+00,2.742381970608849251e+00,9.513749322238361117e+00,1.265391268153865267e+00
-1.116666666666666696e+00,3.614524136441808366e+00,2.753907675612669692e+00,9.435499138878462588e+00,1.265391268153865267e+00
-1.083333333333333481e+00,3.614021414518623132e+00,2.754835584293293671e+00,9.430014356504010209e+00,1.265391268153865267e+00
-1.050000000000000266e+00,3.617709874045988094e+00,2.753758870728443942e+00,9.439738651209777842e+00,1.265391268153865267e+00
-1.016666666666666607e+00,3.633468758719319958e+00,2.746483505099140743e+00,9.491930608077122855e+00,1.265391268153865267e+00
-9.833333333333333925e-01,3.673549441662828041e+00,2.725830726991208763e+00,9.635920769239803008e+00,1.265391268153865267e+00
-9.500000000000001776e-01,3.739526339923496590e+00,2.691075318808404671e+00,9.882277542940745008e+00,1.265391268153865267e+00
-9.166666666666669627e-01,3.818345016807504155e+00,2.648776164654305099e+00,1.018994519517610797e+01,1.265391268153865267e+00
-8.833333333333337478e-01,3.891013102301676518e+00,2.608476745363451865e+00,1.049157299353396233e+01,1.265391268153865267e+00
-8.500000000000005329e-01,3.945042964995454593e+00,2.576398145844236431e+00,1.073721184319996169e+01,1.265391268153865267e+00
-8.166666666666664298e-01,3.978060290969926527e+00,2.553679931593201502e+00,1.090898671593723535e+01,1.265391268153865267e+00
-7.833333333333332149e-01,3.997843635782531990e+00,2.539329669183660432e+00,1.101870584323821234e+01,1.265391268153865267e+00
-7.500000000000000000e-01,4.012220319911809163e+00,2.530653700136337392e+00,1.108755190416208869e+01,1.265391268153865267e+00
-7.166666666666667851e-01,4.026339142888072153e+00,2.525648556055557048e+00,1.112246458928026627e+01,1.265391268153865267e+00
-6.833333333333335702e-01,4.049476048935510164e+00,2.524558213385930117e+00,1.113204172634448774e+01,1.265391268153865267e+00
-6.500000000000003553e-01,4.082656442060248914e+00,2.526869667557189558e+00,1.111999004404568403e+01,1.265391268153865267e+00
-6.166666666666671404e-01,4.111403845665157597e+00,2.531788289717169516e+00,1.106714151092117504e+01,1.265391268153865267e+00
-5.833333333333330373e-01,4.106736790708659157e+00,2.539864318957112399e+00,1.101373843239439942e+01,1.265391268153865267e+00
-5.499999999999998224e-01,4.084116892163015322e+00,2.551760023760522689e+00,1.091593632295585081e+01,1.265391268153865267e+00
-5.166666666666666075e-01,4.048288567367417379e+00,2.565779616824830800e+00,1.080870088287746000e+01,1.265391268153865267e+00
-4.833333333333333925e-01,3.993379945537449238e+00,2.581199929546416527e+00,1.069272580826477181e+01,1.265391268153865267e+00
-4.500000000000001776e-01,3.923443123597383231e+00,2.598220021827181814e+00,1.057036060876471595e+01,1.265391268153865267e+00
-4.166666666666669627e-01,3.848542813294514975e+00,2.614431969738113537e+00,1.043005389806286765e+01,1.265391268153865267e+00
-3.833333333333337478e-01,3.799425014895003727e+00,2.633744771015129160e+00,1.028970398017482069e+01,1.265391268153865267e+00
-3.500000000000005329e-01,3.774406241797919837e+00,2.653545285014095256e+00,1.017120445324651712e+01,1.265391268153865267e+00
-3.166666666666664298e-01,3.760980361019145679e+00,2.673055006703493941e+00,1.003557635893071165e+01,1.265391268153865267e+00
-2.833333333333332149e-01,3.761078954500880922e+00,2.693658808815519112e+00,9.893864562421880393e+00,1.265391268153865267e+00
-2.500000000000000000e-01,3.760801712176730316e+00,2.714613928644691754e+00,9.769933646672591010e+00,1.265391268153865267e+00
-2.166666666666667851e-01,3.737539412593019250e+00,2.731405010498805908e+00,9.619610935052621770e+00,1.265391268153865267e+00
-1.833333333333335702e-01,3.711751203467671179e+00,2.747402079462452296e+00,9.496737455556029772e+00,1.265391268153865267e+00
-1.500000000000003553e-01,3.678071229388048646e+00,2.757186718510924450e+00,9.429102283019414443e+00,1.265391268153865267e+00
-1.166666666666671404e-01,3.622408150237535818e+00,2.759729693318384580e+00,9.408636161327889269e+00,1.265391268153865267e+00
-8.333333333333303727e-02,3.558625296770497659e+00,2.757436495729303161e+00,9.434043757810639974e+00,1.265391268153865267e+00
-4.999999999999982236e-02,3.534922251288049377e+00,2.746312318269805708e+00,9.490921342563787277e+00,1.265391268153865267e+00
-1.666666666666660745e-02,3.560661817836104692e+00,2.730103218179520397e+00,9.604343681518674458e+00,1.265391268153865267e+00
1.666666666666660745e-02,3.618570462635262164e+00,2.703225424756358741e+00,9.788603329251650109e+00,1.265391268153865267e+00
4.999999999999982236e-02,3.722586747945640262e+00,2.673771322950945439e+00,9.972862622981743641e+00,1.265391268153865267e+00
8.333333333333303727e-02,3.884295658423469355e+00,2.647542528760057134e+00,1.016587597822939415e+01,1.265391268153865267e+00
1.166666666666662522e-01,4.051426608855316580e+00,2.618626475021150313e+00,1.039740518699790783e+01,1.265391268153865267e+00
1.499999999999994671e-01,4.099391650615942240e+00,2.587501423494497299e+00,1.054330687406008416e+01,1.265391268153865267e+00
1.833333333333335702e-01,4.105605082667001859e+00,2.575186135786644570e+00,1.074699144988500699e+01,1.265391268153865267e+00
2.166666666666667851e-01,4.087366213970668127e+00,2.559756145945266681e+00,1.090420900631225720e+01,1.265391268153865267e+00
2.500000000000000000e-01,3.961543407414580997e+00,2.546281368985594984e+00,1.100634757298513833e+01,1.265391268153865267e+00
2.833333333333332149e-01,3.796812917265920628e+00,2.539199191365067776e+00,1.108306853834079497e+01,1.265391268153865267e+00
3.166666666666664298e-01,3.772066434870321672e+00,2.532030633642640804e+00,1.112184134898008558e+01,1.265391268153865267e+00
3.499999999999996447e-01,3.825260797689009618e+00,2.529754020443677920e+00,1.117214402105994075e+01,1.265391268153865267e+00
3.833333333333328596e-01,4.031380343986206150e+00,2.533677908491094311e+00,1.120155263742940654e+01,1.265391268153865267e+00
4.166666666666669627e-01,4.227435807561593428e+00,2.510721853563140815e+00,1.099392789779703605e+01,1.265391268153865267e+00
4.500000000000001776e-01,4.266390445331445846e+00,2.456567876226289027e+00,1.035125642942617041e+01,1.265391268153865267e+00
4.833333333333333925e-01,3.576290073958042548e+00,2.020341858733080365e+00,7.174591441509780232e+00,1.265391268153865267e+00
5.166666666666666075e-01,1.589555442958359155e+00,6.709209791344269425e-01,2.022936557148850678e+00,1.265391268153865267e+00
5.499999999999998224e-01,1.076332198410466567e+00,-8.091884863371112825e-18,1.000000000000000000e+00,1.265391268153865267e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.426924373003992291e-17,1.000000000000000000e+00,1.265391268153865267e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.375079801084339135e-16,1.000000000000000000e+00,1.265391268153865267e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.973080766630067820e-16,1.000000000000000000e+00,1.265391268153865267e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.559008279147410270e-16,1.000000000000000000e+00,1.265391268153865267e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.710182963411121733e-16,1.000000000000000000e+00,1.265391268153865267e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.495127010808794515e-16,1.000000000000000000e+00,1.265391268153865267e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.663937529703121016e-16,1.000000000000000000e+00,1.265391268153865267e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.782232909105982236e-16,1.000000000000000000e+00,1.265391268153865267e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.928636127673978875e-16,1.000000000000000000e+00,1.265391268153865267e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.576419664136445332e-16,1.000000000000000000e+00,1.265391268153865267e+00
9.166666666666669627e-01,8.016632256114460953e-01,6.393834836054761582e-17,1.000000000000000000e+00,1.265391268153865267e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.265391268153865267e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.265391268153865267e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.265391268153865267e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.940639697748967988e-17,1.000000000000000000e+00,1.265391268153865267e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.890202709188540940e-17,1.000000000000000000e+00,1.265391268153865267e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.326311981208520190e-17,1.000000000000000000e+00,1.265391268153865267e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.305100726012074634e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.519066435921925647e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.256101708302512030e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.600844884048607382e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.625997663418441741e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.611707803426078816e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.339343045988368628e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.997990258433248304e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.120542797490918719e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.333889056235270801e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.164660839994497577e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.505486399362895464e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.265391268153865267e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.265391268153865267e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.265391268153865267e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.845504405082720682e-17,1.000000000000000000e+00,1.265391268153865267e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.186955146678520866e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.500975977224785870e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.405364523372529653e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.862891040360370899e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.861370491542433753e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.358007637571838251e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.407638447222112458e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.375573771247452541e-17,1.000000000000000000e+00,1.265391268153865267e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.147357960147150663e-16,1.000000000000000000e+00,1.265391268153865267e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.264343262349963345e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.492954838372423878e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.854583738627082109e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.278304618946877121e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.350543945270195129e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.265391268153865267e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.265391268153865267e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.265391268153865267e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.265391268153865267e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.265391268153865267e+00
