x, u, time
8.064516129032258058e-04,2.946179019307989134e-11,7.851196670045164083e-01
2.419354838709677092e-03,3.875931425205153757e-11,7.851196670045164083e-01
4.032258064516128920e-03,5.091154336708833905e-11,7.851196670045164083e-01
5.645161290322580315e-03,6.676973317408743671e-11,7.851196670045164083e-01
7.258064516129031710e-03,8.743115049087311267e-11,7.851196670045164083e-01
8.870967741935483972e-03,1.143078076525601725e-10,7.851196670045164083e-01
1.048387096774193450e-02,1.492137078992467801e-10,7.851196670045164083e-01
1.209677419354838503e-02,1.944753898206802178e-10,7.851196670045164083e-01
1.370967741935483729e-02,2.530717429215828283e-10,7.851196670045164083e-01
1.532258064516128955e-02,3.288105287480006299e-10,7.851196670045164083e-01
1.693548387096774008e-02,4.265508444015230715e-10,7.851196670045164083e-01
1.854838709677418887e-02,5.524829821091779831e-10,7.851196670045164083e-01
2.016129032258064113e-02,7.144798594257885840e-10,7.851196670045164083e-01
2.177419354838709339e-02,9.225375272286806218e-10,7.851196670045164083e-01
2.338709677419354219e-02,1.189326335811202354e-09,7.851196670045164083e-01
2.499999999999999445e-02,1.530879307082750720e-09,7.851196670045164083e-01
2.661290322580644671e-02,1.967450306647180344e-09,7.851196670045164083e-01
2.822580645161289897e-02,2.524581951477477113e-09,7.851196670045164083e-01
2.983870967741935123e-02,3.234432085601515453e-09,7.851196670045164083e-01
3.145161290322580350e-02,4.137418413368117449e-09,7.851196670045164083e-01
3.306451612903225923e-02,5.284253857925972886e-09,7.851196670045164083e-01
3.467741935483870802e-02,6.738460835347921689e-09,7.851196670045164083e-01
3.629032258064515681e-02,8.579471399313908254e-09,7.851196670045164083e-01
3.790322580645161255e-02,1.090644269845152188e-08,7.851196670045164083e-01
3.951612903225806134e-02,1.384294407563313255e-08,7.851196670045164083e-01
4.112903225806451013e-02,1.754270421301629111e-08,7.851196670045164083e-01
4.274193548387096586e-02,2.219664490058508914e-08,7.851196670045164083e-01
4.435483870967741465e-02,2.804147333321432222e-08,7.851196670045164083e-01
4.596774193548386345e-02,3.537015853518020749e-08,7.851196670045164083e-01
4.758064516129031918e-02,4.454468096423033505e-08,7.851196670045164083e-01
4.919354838709676797e-02,5.601151915275791310e-08,7.851196670045164083e-01
5.080645161290322370e-02,7.032042521710598281e-08,7.851196670045164083e-01
5.241935483870967249e-02,8.814714427001955317e-08,7.851196670045164083e-01
5.403225806451612129e-02,1.103208535397545884e-07,7.851196670045164083e-01
5.564516129032257702e-02,1.378572379634461125e-07,7.851196670045164083e-01
5.725806451612902581e-02,1.719982831364350613e-07,7.851196670045164083e-01
5.887096774193548154e-02,2.142600570667486141e-07,7.851196670045164083e-01
6.048387096774193034e-02,2.664899728829678473e-07,7.851196670045164083e-01
6.209677419354837913e-02,3.309352795500273009e-07,7.851196670045164083e-01
6.370967741935483486e-02,4.103248212576858479e-07,7.851196670045164083e-01
6.532258064516129059e-02,5.079664433934041110e-07,7.851196670045164083e-01
6.693548387096773244e-02,6.278628092802678869e-07,7.851196670045164083e-01
6.854838709677418818e-02,7.748488329945568424e-07,7.851196670045164083e-01
7.016129032258064391e-02,9.547544358771142012e-07,7.851196670045164083e-01
7.177419354838708576e-02,1.174596904565969775e-06,7.851196670045164083e-01
7.338709677419354149e-02,1.442807773679113650e-06,7.851196670045164083e-01
7.499999999999999722e-02,1.769499884226775243e-06,7.851196670045164083e-01
7.661290322580643908e-02,2.166781087334604116e-06,7.851196670045164083e-01
