x, u, time
4.003202562049639444e-04,9.202528459059553867e-08,2.680126487127449386e-01
1.200960768614891833e-03,8.228886825765189883e-08,2.680126487127449386e-01
2.001601281024820156e-03,7.355428443160118732e-08,2.680126487127449386e-01
2.802241793434748045e-03,6.572155425246832895e-08,2.680126487127449386e-01
3.602882305844675934e-03,5.870034335010524944e-08,2.680126487127449386e-01
4.403522818254604690e-03,5.240906633484726891e-08,2.680126487127449386e-01
5.204163330664531711e-03,4.677407088432391187e-08,2.680126487127449386e-01
6.004803843074460468e-03,4.172889470417177010e-08,2.680126487127449386e-01
6.805444355484387489e-03,3.721358917414500715e-08,2.680126487127449386e-01
7.606084867894316245e-03,3.317410398564284104e-08,2.680126487127449386e-01
8.406725380304245002e-03,2.956172753463091998e-08,2.680126487127449386e-01
9.207365892714172023e-03,2.633257825768674493e-08,2.680126487127449386e-01
1.000800640512410078e-02,2.344714249082163259e-08,2.680126487127449386e-01
1.080864691753402780e-02,2.086985479294212871e-08,2.680126487127449386e-01
1.160928742994395656e-02,1.856871701040454724e-08,2.680126487127449386e-01
1.240992794235388358e-02,1.651495266795256382e-08,2.680126487127449386e-01
1.321056845476381233e-02,1.468269355625948640e-08,2.680126487127449386e-01
1.401120896717374109e-02,1.304869564901364636e-08,2.680126487127449386e-01
1.481184947958366811e-02,1.159208172453792086e-08,2.680126487127449386e-01
1.561248999199359687e-02,1.029410828985951430e-08,2.680126487127449386e-01
1.641313050440352389e-02,9.137954610305390871e-09,2.680126487127449386e-01
1.721377101681344918e-02,8.108531836405760285e-09,2.680126487127449386e-01
1.801441152922337793e-02,7.192310393358838669e-09,2.680126487127449386e-01
1.881505204163330669e-02,6.377163957685804028e-09,2.680126487127449386e-01
1.961569255404323545e-02,5.652228492036342609e-09,2.680126487127449386e-01
2.041633306645316420e-02,5.007774943392259885e-09,2.680126487127449386e-01
2.121697357886308949e-02,4.435094333074795245e-09,2.680126487127449386e-01
2.201761409127301825e-02,3.926394079847299255e-09,2.680126487127449386e-01
2.281825460368294700e-02,3.474704500821475333e-09,2.680126487127449386e-01
2.361889511609287576e-02,3.073794529556668113e-09,2.680126487127449386e-01
2.441953562850280104e-02,2.718095777381949550e-09,2.680126487127449386e-01
2.522017614091272980e-02,2.402634143205601401e-09,2.680126487127449386e-01
2.602081665332265856e-02,2.122968249499152501e-09,2.680126487127449386e-01
2.682145716573258731e-02,1.875134048301792376e-09,2.680126487127449386e-01
2.762209767814251607e-02,1.655595001495394698e-09,2.680126487127449386e-01
2.842273819055244136e-02,1.461197294718140198e-09,2.680126487127449386e-01
2.922337870296237011e-02,1.289129594553455882e-09,2.680126487127449386e-01
3.002401921537229887e-02,1.136886904449798288e-09,2.680126487127449386e-01
