x, u, time
4.003202562049639444e-04,1.092101827522522105e-16,1.503845189858682985e-01
1.200960768614891833e-03,9.229046407126549658e-17,1.503845189858682985e-01
2.001601281024820156e-03,7.796209382783270868e-17,1.503845189858682985e-01
2.802241793434748045e-03,6.583292141829276872e-17,1.503845189858682985e-01
3.602882305844675934e-03,5.556940288365220201e-17,1.503845189858682985e-01
4.403522818254604690e-03,4.688795604677211960e-17,1.503845189858682985e-01
5.204163330664531711e-03,3.954757344902970975e-17,1.503845189858682985e-01
6.004803843074460468e-03,3.334351270093410676e-17,1.503845189858682985e-01
6.805444355484387489e-03,2.810190934055317268e-17,1.503845189858682985e-01
7.606084867894316245e-03,2.367517923143494120e-17,1.503845189858682985e-01
8.406725380304245002e-03,1.993809641195473789e-17,1.503845189858682985e-01
9.207365892714172023e-03,1.678444854964007090e-17,1.503845189858682985e-01
1.000800640512410078e-02,1.412418611963520731e-17,1.503845189858682985e-01
1.080864691753402780e-02,1.188099342975073257e-17,1.503845189858682985e-01
1.160928742994395656e-02,9.990219926643478205e-18,1.503845189858682985e-01
1.240992794235388358e-02,8.397119073011963893e-18,1.503845189858682985e-01
1.321056845476381233e-02,7.055349686708860370e-18,1.503845189858682985e-01
1.401120896717374109e-02,5.925701154161551852e-18,1.503845189858682985e-01
1.481184947958366811e-02,4.975009523344488147e-18,1.503845189858682985e-01
1.561248999199359687e-02,4.175236275864525365e-18,1.503845189858682985e-01
1.641313050440352389e-02,3.502685685739860855e-18,1.503845189858682985e-01
1.721377101681344918e-02,2.937340190865893922e-18,1.503845189858682985e-01
1.801441152922337793e-02,2.462296215275395557e-18,1.503845189858682985e-01
1.881505204163330669e-02,2.063285457845122293e-18,1.503845189858682985e-01
1.961569255404323545e-02,1.728268867809720686e-18,1.503845189858682985e-01
2.041633306645316420e-02,1.447092412425078835e-18,1.503845189858682985e-01
2.121697357886308949e-02,1.211195353039872602e-18,1.503845189858682985e-01
2.201761409127301825e-02,1.013363121933347942e-18,1.503845189858682985e-01
2.281825460368294700e-02,8.475180672772852700e-19,1.503845189858682985e-01
2.361889511609287576e-02,7.085423364311008703e-19,1.503845189858682985e-01
2.441953562850280104e-02,5.921280233300772060e-19,1.503845189858682985e-01
2.522017614091272980e-02,4.946504352973775562e-19,1.503845189858682985e-01
2.602081665332265856e-02,4.130609564806766463e-19,1.503845189858682985e-01
2.682145716573258731e-02,3.447965149524936499e-19,1.503845189858682985e-01
2.762209767814251607e-02,2.877031117443175525e-19,1.503845189858682985e-01
2.842273819055244136e-02,2.399712542041752600e-19,1.503845189858682985e-01
2.922337870296237011e-02,2.000814629147602236e-19,1.503845189858682985e-01
3.002401921537229887e-02,1.667582994037897523e-19,1.503845189858682985e-01
3.082465972778222763e-02,1.389315982195639021e-19,1.503845189858682985e-01
3.162530024019215291e-02,1.157037877867941026e-19,1.503845189858682985e-01
3.242594075260208514e-02,9.632235505904851680e-20,1.503845189858682985e-01
3.322658126501201042e-02,8.015665383560987826e-20,1.503845189858682985e-01
3.402722177742193571e-02,6.667837954546281845e-20,1.503845189858682985e-01
3.482786228983186794e-02,5.544513759057754379e-20,1.503845189858682985e-01
3.562850280224179322e-02,4.608662077460862974e-20,1.503845189858682985e-01
3.642914331465172545e-02,3.829298629965755065e-20,1.503845189858682985e-01
3.722978382706165074e-02,3.180508631965142060e-20,1.503845189858682985e-01
3.803042433947157602e-02,2.640625982011291864e-20,1.503845189858682985e-01
3.883106485188150825e-02,2.191543912031007440e-20,1.503845189858682985e-01
3.963170536429143354e-02,1.818136281542676035e-20,1.503845189858682985e-01
4.043234587670136576e-02,1.507771955722246626e-20,1.503845189858682985e-01
4.123298638911129105e-02,1.249907461603986451e-20,1.503845189858682985e-01
4.203362690152121633e-02,1.035745444347256138e-20,1.503845189858682985e-01
4.283426741393114856e-02,8.579484116458752989e-21,1.503845189858682985e-01
4.363490792634107385e-02,7.103989144295434554e-21,1.503845189858682985e-01
4.443554843875099913e-02,5.879987130554688452e-21,1.503845189858682985e-01
4.523618895116093136e-02,4.865006601222974616e-21,1.503845189858682985e-01
4.603682946357085665e-02,4.023680276988660236e-21,1.503845189858682985e-01
4.683746997598078887e-02,3.326568468311175696e-21,1.503845189858682985e-01
4.763811048839071416e-02,2.749175349708507780e-21,1.503845189858682985e-01
4.843875100080063945e-02,2.271126830377949948e-21,1.503845189858682985e-01
4.923939151321057167e-02,1.875483755998831134e-21,1.503845189858682985e-01
5.004003202562049696e-02,1.548168398719659677e-21,1.503845189858682985e-01
